4398.82884 15.362 0.007
4403.83528 15.286 0.007
4411.76424 15.574 0.007
4411.82592 15.592 0.007
4418.71509 15.209 0.007
4422.81168 15.461 0.007
4425.85439 15.487 0.007
4429.74291 15.633 0.009
4432.67983 15.616 0.007
4436.71924 15.307 0.007
4439.78498 15.345 0.007
4443.65467 15.535 0.008
4448.80864 15.393 0.007
4451.64888 15.366 0.007
4455.64768 15.552 0.008
4457.70316 15.398 0.007
4460.70857 15.433 0.008
4460.71700 15.421 0.007
4464.69591 15.602 0.007
4467.68846 15.615 0.007
4471.69015 15.251 0.007
4476.65716 15.623 0.007
4480.65695 15.297 0.007
4484.73594 15.532 0.007
4488.65845 15.481 0.007
4493.66058 15.549 0.007
4498.63957 15.391 0.007
4501.63262 15.405 0.007
4506.57070 15.219 0.007
4508.58070 15.592 0.007
4510.65922 15.447 0.007
4516.60895 15.462 0.008
4519.66928 15.487 0.007
4521.52410 15.268 0.007
4524.50930 15.278 0.008
4530.58872 15.325 0.007
4532.61697 15.496 0.007
4537.57860 15.539 0.007
4540.62593 15.555 0.008
