3296.82580 13.216 0.006
3301.67674 13.179 0.006
3303.84578 13.012 0.006
3306.82037 12.992 0.006
3308.83740 13.004 0.006
3310.86965 13.074 0.006
3320.68064 13.126 0.006
3323.63364 12.991 0.006
3329.80973 13.067 0.006
3334.70954 13.234 0.006
3338.76532 13.192 0.006
3349.78158 13.129 0.006
3354.73454 13.261 0.006
3358.62089 13.049 0.006
3361.71664 12.994 0.006
3363.70677 12.995 0.006
3367.66030 13.112 0.006
3372.67908 13.246 0.006
3377.71528 13.034 0.006
3386.74100 13.143 0.006
3391.58632 13.264 0.006
3395.64107 13.088 0.006
3398.69807 12.983 0.006
3402.64335 13.028 0.006
3404.57117 13.094 0.006
3408.52458 13.226 0.006
3412.55452 13.201 0.006
3414.59180 13.039 0.006
3419.55290 13.004 0.006
3426.50791 13.231 0.006
3433.55901 13.008 0.006
3443.52954 13.184 0.006
3453.49588 12.991 0.006
3574.93067 13.230 0.006
3588.92140 13.073 0.006
3589.87242 13.120 0.006
3614.91278 13.257 0.006
3617.86945 13.033 0.006
3629.80902 13.210 0.006
3634.77509 13.167 0.006
3639.88537 12.975 0.006
3641.81905 13.002 0.006
3650.81442 13.254 0.006
3653.84239 13.109 0.006
3657.79288 12.976 0.006
3660.75871 13.015 0.006
3664.79413 13.198 0.006
3668.73041 13.265 0.006
3671.86601 13.136 0.006
3676.84141 12.995 0.006
3684.78558 13.253 0.006
3687.70464 13.262 0.006
3689.80327 13.212 0.006
3692.72768 13.032 0.006
3694.80156 12.983 0.006
3696.67688 12.983 0.006
3699.68916 13.070 0.006
3701.74001 13.138 0.006
3704.70655 13.241 0.006
3706.76079 13.257 0.006
3711.65175 13.012 0.006
3713.66545 12.987 0.006
3716.71450 13.036 0.006
3719.71902 13.144 0.006
3722.76180 13.247 0.006
3726.66475 13.189 0.006
3728.63745 13.057 0.006
3731.73797 12.982 0.006
3733.62417 12.997 0.006
3734.72711 13.021 0.006
3736.74603 13.094 0.006
3737.63459 13.125 0.006
3739.69671 13.212 0.006
3741.72410 13.257 0.006
3743.69905 13.262 0.006
3746.74327 13.076 0.006
3748.69587 13.008 0.006
3750.70205 12.983 0.006
3752.71013 13.004 0.006
3754.73139 13.053 0.006
3755.65116 13.088 0.006
3757.62529 13.163 0.006
3759.59088 13.222 0.006
3762.67580 13.271 0.006
3769.73830 12.980 0.006
3772.70652 13.044 0.006
3775.69844 13.173 0.006
3778.67695 13.258 0.006
3782.58333 13.171 0.006
3786.56112 12.987 0.006
3791.55741 13.061 0.006
3798.55708 13.261 0.006
3805.54425 12.983 0.006
3820.48954 13.103 0.006
3938.93865 13.038 0.006
3961.91994 13.217 0.006
3968.90203 13.046 0.006
3974.88419 13.014 0.006
3981.79102 13.244 0.006
3987.91507 13.037 0.006
3995.82606 13.075 0.006
4002.82216 13.279 0.006
4005.77225 13.081 0.006
4007.77642 13.003 0.006
4011.75685 12.997 0.006
4018.73854 13.251 0.006
4023.79093 13.074 0.006
4026.70664 12.977 0.006
4028.84268 12.988 0.006
4031.73041 13.054 0.006
4037.83935 13.275 0.006
4040.80670 13.228 0.006
4042.82150 13.063 0.006
4046.69728 12.968 0.006
4048.78624 12.994 0.006
4052.62913 13.135 0.006
4053.82682 13.184 0.006
4056.64753 13.250 0.006
4059.65765 13.215 0.006
4064.62216 12.972 0.006
4066.60174 12.989 0.006
4069.66908 13.077 0.006
4071.59342 13.169 0.006
4076.64726 13.276 0.006
4079.68249 13.067 0.006
4082.67288 12.971 0.006
4084.75274 12.975 0.006
4087.67222 13.063 0.006
4093.76117 13.267 0.006
4102.63115 12.979 0.006
4104.79620 13.014 0.006
4109.65705 13.180 0.006
4113.67565 13.244 0.006
4119.61388 12.966 0.006
4122.66276 12.986 0.006
4125.71015 13.094 0.006
4129.70953 13.248 0.006
4142.56769 13.045 0.006
4150.54416 13.266 0.006
4154.52590 13.019 0.006
4183.51809 13.181 0.006
4340.89255 12.983 0.006
4346.87909 13.055 0.006
4350.89922 13.211 0.006
4357.83284 13.048 0.006
4363.76136 13.015 0.006
4365.78494 13.088 0.006
4369.78056 13.230 0.006
4372.75523 13.287 0.006
4376.84583 13.012 0.006
4379.85239 12.964 0.006
4383.85646 13.076 0.006
4388.79653 13.265 0.006
4393.72433 13.104 0.006
4398.79956 12.983 0.006
4403.74026 13.129 0.006
4411.73542 13.159 0.006
4417.81828 12.982 0.006
4417.86398 12.975 0.006
4421.73069 13.098 0.006
4425.80388 13.255 0.006
4429.71468 13.216 0.006
4431.85572 13.060 0.006
4436.68271 12.986 0.006
4439.72691 13.085 0.006
4442.70429 13.210 0.006
4448.75997 13.146 0.006
4450.76465 13.023 0.006
4453.74045 12.980 0.006
4456.75379 13.035 0.006
4459.66387 13.158 0.006
4462.66584 13.260 0.006
4465.70606 13.273 0.006
4469.65921 13.016 0.006
4474.66116 13.001 0.006
4478.76399 13.159 0.006
4481.76272 13.256 0.006
4484.67248 13.270 0.006
4487.73484 13.041 0.006
4492.68741 13.011 0.006
4494.72184 13.073 0.006
4499.60383 13.252 0.006
4502.67666 13.271 0.006
4507.63537 12.984 0.006
4509.63263 12.977 0.006
4514.62166 13.131 0.006
4516.54062 13.216 0.006
4520.62961 13.265 0.006
4522.53959 13.178 0.006
4524.55360 13.041 0.006
4530.55875 13.018 0.006
4532.55079 13.088 0.006
4537.54883 13.251 0.006
4540.59754 13.229 0.006
