1436.77380 15.338 0.007
1439.85476 15.142 0.006
1441.87345 15.441 0.007
1443.89513 15.104 0.006
1447.82614 15.048 0.007
1449.86795 15.355 0.007
1454.88146 15.453 0.008
1455.81274 15.033 0.007
1459.74868 15.299 0.008
1462.82629 15.357 0.007
1471.82396 15.398 0.007
1476.71561 15.449 0.007
1478.79397 15.144 0.006
1484.78214 15.400 0.007
1487.85302 15.220 0.006
1489.76409 15.420 0.007
1491.79278 15.150 0.007
1493.73481 15.433 0.007
1496.63170 15.239 0.007
1498.69876 15.277 0.007
1500.83900 15.213 0.007
1503.67431 14.985 0.007
1505.78161 15.309 0.007
1507.73258 15.003 0.006
1508.68529 15.090 0.006
1509.71057 15.256 0.007
1511.70382 15.249 0.007
1512.80855 15.053 0.006
1514.75220 15.355 0.007
1517.71732 15.145 0.006
1519.67088 15.428 0.007
1522.75107 15.275 0.007
1523.69600 15.399 0.008
1525.67249 15.052 0.007
1527.79197 15.365 0.007
1528.80037 15.398 0.007
1529.84355 15.015 0.006
1531.82171 15.322 0.007
1538.77809 15.062 0.006
1542.80266 15.018 0.006
1544.74457 15.320 0.007
1547.81716 15.126 0.006
1548.82668 15.284 0.006
1549.83658 15.430 0.007
1552.71315 15.210 0.006
1553.78817 15.371 0.007
1554.80341 15.348 0.006
1555.79179 15.021 0.006
1555.84486 15.025 0.006
1561.58478 15.251 0.007
1562.78956 15.412 0.007
1566.63752 15.354 0.007
1568.66043 14.996 0.006
1571.72367 15.448 0.007
1575.68648 15.412 0.007
1577.75354 15.068 0.006
1579.72347 15.373 0.007
1581.67142 15.010 0.006
1584.64754 15.454 0.007
1586.65640 15.110 0.006
1589.75353 15.068 0.007
1592.64547 15.359 0.007
1593.54762 15.419 0.008
1595.62021 15.162 0.006
1596.73361 15.331 0.007
1599.72546 15.123 0.006
1600.65330 15.272 0.007
1601.73145 15.416 0.007
1602.71284 15.086 0.006
1604.70511 15.250 0.008
1606.67942 15.357 0.007
1609.69288 15.327 0.007
1610.71047 15.450 0.007
1611.68772 14.992 0.006
1613.67846 15.285 0.007
1615.68848 15.086 0.006
1616.62542 15.060 0.006
1617.66859 15.237 0.006
1618.50991 15.360 0.007
1620.53347 15.014 0.006
1620.68333 15.037 0.007
1622.67779 15.335 0.007
1624.67584 14.991 0.007
1625.65550 15.129 0.006
1627.67201 15.429 0.007
1629.64696 15.076 0.006
1630.66397 15.239 0.006
1633.50144 15.002 0.006
1634.62075 15.168 0.006
1635.63428 15.322 0.007
1644.56079 15.371 0.007
1650.49170 14.990 0.007
1653.52779 15.412 0.007
1654.57928 15.097 0.006
1656.59597 15.238 0.007
1658.51592 15.385 0.007
1660.49393 15.167 0.007
1662.50860 15.448 0.007
1665.54393 15.284 0.007
1670.50325 15.373 0.007
1682.47976 15.229 0.009
1782.90303 15.368 0.007
1783.89415 15.405 0.007
1790.88103 15.277 0.006
1813.81526 15.450 0.007
1818.86769 15.133 0.007
1823.88438 15.028 0.006
1826.86726 15.449 0.007
1843.80327 15.416 0.007
1843.85152 15.415 0.007
1844.81838 15.121 0.006
1845.70939 15.052 0.006
1845.77836 15.059 0.006
1845.86747 15.071 0.006
1847.63340 15.336 0.007
1847.72162 15.356 0.007
1849.62219 15.004 0.006
1850.72071 15.164 0.007
1852.73662 15.441 0.007
1855.79499 15.274 0.006
1856.70165 15.401 0.007
1858.60348 15.044 0.007
1858.70716 15.061 0.006
1858.79681 15.080 0.006
1860.76867 15.373 0.007
1860.83853 15.376 0.007
1861.69857 15.406 0.007
1862.61628 15.004 0.006
1862.75077 15.009 0.006
1864.61274 15.310 0.007
1864.75493 15.323 0.006
1864.84704 15.333 0.006
1866.68068 14.985 0.006
1866.79346 14.983 0.006
1866.84948 14.991 0.006
1868.66031 15.265 0.006
1868.75153 15.270 0.006
1869.78593 15.430 0.007
1869.82571 15.428 0.007
1870.71570 15.172 0.006
1870.82601 15.085 0.006
1872.70148 15.225 0.006
1872.77699 15.238 0.007
2187.77182 15.131 0.006
2193.84077 15.386 0.006
2202.84053 15.445 0.007
2215.79335 15.432 0.007
2222.79320 15.197 0.007
2224.84078 15.441 0.007
2227.75171 15.296 0.007
2229.75743 15.055 0.006
2231.72595 15.249 0.007
2233.69416 15.343 0.006
2237.61338 15.448 0.007
2239.67443 15.131 0.006
2241.76606 15.444 0.007
2243.83635 15.108 0.007
2248.69587 15.181 0.006
2250.72733 15.446 0.007
2252.82443 15.147 0.006
2254.74240 15.428 0.006
2257.75991 15.253 0.006
2260.76951 15.039 0.006
2265.70795 15.148 0.006
2266.78790 15.307 0.006
2270.81940 15.266 0.006
2272.67158 15.304 0.006
2274.79791 15.197 0.007
2276.85325 15.390 0.007
2278.81226 15.158 0.006
2280.79197 15.442 0.006
2282.79576 15.100 0.006
2293.80664 15.459 0.007
2295.83050 15.108 0.006
2297.81727 15.417 0.007
2299.83372 15.061 0.006
2301.72782 15.357 0.007
2302.80303 15.384 0.007
2321.69890 15.101 0.007
2328.57592 15.441 0.007
2334.57401 15.091 0.006
2360.50124 15.090 0.007
2391.50219 15.213 0.007
2540.87996 15.228 0.007
2548.81699 15.452 0.008
2553.78368 15.288 0.007
2557.84910 15.424 0.007
2561.84712 15.452 0.007
2565.85245 15.416 0.007
2574.80959 15.445 0.007
2578.86613 15.430 0.007
2586.76766 15.313 0.007
2590.84098 15.277 0.006
2596.84798 15.396 0.007
2606.74428 15.048 0.006
2610.64630 14.990 0.006
2614.81524 14.990 0.006
2619.69192 15.046 0.006
2621.81921 15.368 0.007
2624.71632 15.175 0.006
2627.83593 14.995 0.006
2630.60563 15.404 0.007
2632.75650 15.074 0.006
2636.70635 15.012 0.006
2638.75058 15.323 0.007
2641.79899 15.120 0.006
2643.79647 15.430 0.007
2645.79412 15.077 0.006
2649.66987 15.008 0.006
2651.74962 15.332 0.007
2653.74342 14.977 0.007
2655.77789 15.292 0.007
2657.76193 15.103 0.006
2659.82307 15.233 0.007
2661.62322 15.425 0.006
2666.60713 14.993 0.006
2668.83489 15.300 0.007
2673.78087 15.386 0.007
2676.76116 15.182 0.006
2678.80712 15.435 0.006
2680.69930 15.119 0.006
2684.58162 15.064 0.006
2688.55530 15.007 0.006
2692.52976 15.015 0.006
2697.54466 15.054 0.006
2702.54625 15.167 0.007
2708.57309 15.420 0.007
2725.50556 15.369 0.007
2875.87425 15.229 0.007
2884.89631 15.272 0.007
2890.91627 15.382 0.009
2896.87115 15.108 0.006
2902.80219 15.353 0.006
2907.86286 15.457 0.006
2912.80609 15.171 0.006
2917.81436 15.023 0.006
2923.81706 15.284 0.007
2926.86951 15.090 0.006
2931.79824 15.175 0.006
2934.83839 14.996 0.006
2940.81866 15.223 0.006
2943.82345 15.031 0.006
2947.83164 14.976 0.007
2950.74803 15.425 0.007
2954.77398 15.374 0.007
2956.81423 15.024 0.006
2958.85873 15.340 0.007
2963.75014 15.430 0.007
2966.77038 15.231 0.006
2968.73912 15.385 0.006
2971.80110 15.330 0.007
2974.82415 15.135 0.006
2976.68405 15.409 0.007
2979.66796 15.240 0.007
2981.68854 15.387 0.008
2983.82042 15.203 0.007
2985.78748 15.460 0.007
2987.74400 15.112 0.008
2989.68421 15.421 0.007
2991.75807 15.076 0.006
2993.76421 15.383 0.007
2995.83948 15.056 0.006
2998.75604 15.459 0.008
3002.75616 15.426 0.007
3004.74911 15.083 0.006
3006.74234 15.387 0.007
3008.70190 15.050 0.007
3010.80302 15.345 0.006
3016.75298 15.046 0.006
3018.78365 15.262 0.006
3020.84726 15.216 0.006
3021.87220 15.059 0.006
3023.73352 15.345 0.006
3025.73671 14.990 0.006
3027.75526 15.311 0.006
3029.73969 15.033 0.006
3031.81169 15.258 0.006
3034.63678 15.030 0.006
3036.66699 15.334 0.006
3039.60902 15.117 0.006
3041.69187 15.435 0.007
3042.71691 15.038 0.006
3044.65597 15.245 0.006
3046.64211 15.331 0.007
3048.67526 15.191 0.006
3050.67206 15.445 0.006
3054.67406 15.440 0.007
3056.66185 15.079 0.006
3058.65511 15.392 0.006
3060.70455 15.035 0.006
3068.62050 15.072 0.006
3071.51883 15.372 0.007
3074.51844 15.182 0.007
3076.63753 15.450 0.007
3082.70253 15.088 0.006
3085.60574 15.293 0.006
3088.56195 15.336 0.007
3091.56628 15.144 0.006
3096.61276 15.260 0.007
3103.53208 14.970 0.006
3109.54901 15.231 0.006
3127.52447 15.336 0.006
3133.54014 15.016 0.006
3230.91488 15.285 0.006
3242.88923 15.123 0.006
3249.85622 15.341 0.007
3260.84816 15.236 0.006
3264.89017 15.187 0.006
3271.83859 15.065 0.007
3274.84189 15.384 0.007
3279.79554 15.457 0.007
3282.86113 15.283 0.006
3291.78407 15.334 0.006
3295.80453 15.284 0.006
3297.79599 15.050 0.006
3299.86390 15.239 0.006
3301.87538 15.256 0.007
3305.76628 15.437 0.006
3307.79110 15.136 0.006
3309.82757 15.426 0.006
3315.86057 15.034 0.006
3321.72767 15.284 0.006
3333.82538 15.150 0.006
3336.66739 15.087 0.006
3339.84926 15.398 0.007
3357.77845 15.423 0.006
3360.75631 15.297 0.006
3363.83087 15.106 0.006
3370.78815 15.407 0.007
3376.74022 15.112 0.006
3378.76539 15.408 0.007
3387.76329 15.455 0.007
3394.64891 15.204 0.006
3396.67527 15.429 0.007
3399.80248 15.325 0.007
3402.71250 15.120 0.006
3404.64407 15.399 0.006
3409.56098 15.451 0.006
3418.55610 15.296 0.006
3426.54759 15.434 0.006
3432.53343 15.037 0.006
3439.50953 15.427 0.008
3447.53499 15.351 0.007
3457.51194 15.269 0.006
3603.86589 15.425 0.007
3620.90222 15.411 0.006
3630.81330 15.027 0.006
3637.75397 15.335 0.007
3640.80991 15.149 0.006
3651.84243 15.425 0.006
3654.88857 15.315 0.006
3658.85458 15.264 0.006
3660.85195 15.181 0.006
3664.86152 15.399 0.006
3668.84541 15.440 0.007
3672.83407 15.419 0.006
3676.72084 15.332 0.006
3688.72486 15.193 0.006
3690.79960 15.409 0.006
3693.70130 15.294 0.006
3695.86622 14.992 0.006
3699.75669 15.183 0.006
3703.80850 15.367 0.007
3706.68409 15.316 0.008
3711.71931 15.391 0.006
3713.80719 15.071 0.006
3715.78370 15.364 0.006
3718.75260 15.169 0.006
3722.64747 15.096 0.006
3726.72967 15.064 0.006
3728.79200 15.368 0.006
3730.76174 15.011 0.006
3732.83724 15.322 0.006
3734.83011 14.972 0.006
3735.67846 15.104 0.006
3739.85568 15.083 0.006
3741.59395 15.343 0.006
3746.80828 15.443 0.007
3748.78702 15.129 0.006
3750.80180 15.421 0.006
3755.75646 15.338 0.006
3757.77590 15.172 0.006
3760.75557 14.969 0.006
3763.70849 15.394 0.006
3766.72527 15.225 0.006
3770.75274 15.190 0.006
3774.62608 15.102 0.006
3777.58463 15.185 0.007
3779.70893 15.226 0.006
3786.60134 14.985 0.006
3793.55100 15.361 0.006
3801.54096 15.265 0.006
3811.53352 15.445 0.007
3828.49739 15.409 0.007
3958.92281 15.386 0.006
3965.87621 15.268 0.006
3970.89637 15.358 0.006
3982.84694 15.217 0.006
3993.80006 15.198 0.006
4002.86048 14.979 0.006
4004.87877 15.278 0.006
4006.78828 15.178 0.006
4008.80933 15.227 0.006
4013.82092 15.326 0.006
4019.82368 15.136 0.006
4024.81520 15.015 0.006
4029.83025 15.118 0.006
4032.86499 15.063 0.006
4039.69717 15.322 0.006
4041.77091 14.980 0.006
4043.77601 15.273 0.006
4049.73919 15.390 0.006
4054.78748 14.986 0.006
4056.84599 15.287 0.006
4059.74064 15.070 0.006
4064.85439 15.198 0.006
4066.81083 15.442 0.006
4068.84567 15.133 0.006
4070.76809 15.418 0.006
4074.80690 15.375 0.006
4077.85568 15.198 0.006
4080.73541 14.991 0.006
4083.72210 15.414 0.007
4085.78568 15.084 0.006
4095.64703 15.271 0.006
4103.77746 15.188 0.006
4112.78254 15.253 0.006
4121.77709 15.307 0.006
4126.75655 15.393 0.006
4129.79015 15.195 0.006
4157.56500 15.437 0.007
4169.52196 15.316 0.007
4199.49137 15.277 0.007
4343.88385 15.306 0.007
4348.85657 14.969 0.006
4353.88413 15.084 0.006
4358.83633 15.179 0.007
4363.85314 15.290 0.007
4367.84131 15.229 0.006
4371.79085 15.165 0.006
4378.73026 15.124 0.006
4381.76587 15.366 0.007
4386.88343 15.438 0.007
4390.84542 15.432 0.007
4395.71224 15.345 0.007
4399.87086 15.424 0.007
4408.72476 15.315 0.007
4412.80824 15.436 0.007
4427.75975 15.134 0.006
4430.76310 15.017 0.006
4433.78054 15.389 0.007
4437.70716 15.326 0.007
4440.72678 15.136 0.006
4443.84437 14.991 0.006
4449.78614 15.205 0.007
4451.82176 15.396 0.007
4455.79144 15.446 0.007
4458.77011 15.257 0.006
4462.76415 15.210 0.006
4464.80970 15.399 0.007
4467.78080 15.320 0.007
4476.78375 15.349 0.006
4480.73419 15.298 0.006
4484.81362 15.272 0.006
4488.73448 15.204 0.006
4492.75376 15.156 0.006
4497.75794 15.261 0.006
4500.63100 15.029 0.006
4502.74081 15.360 0.007
4507.74483 15.441 0.007
4509.69553 15.103 0.006
4512.74402 15.139 0.006
4521.73032 14.981 0.006
4524.62990 15.395 0.007
4530.65599 15.011 0.006
4533.62166 15.444 0.006
4534.62451 14.999 0.006
4538.63914 15.181 0.007
4542.54716 15.434 0.008
