3752.69716 15.505 0.006
3754.68556 15.341 0.006
3758.70644 15.689 0.007
3762.66452 15.326 0.006
3765.65510 15.438 0.006
3769.72708 15.749 0.006
3772.69524 15.825 0.007
3775.66721 15.565 0.007
3778.66569 15.379 0.006
3781.72671 15.521 0.006
3786.54977 15.363 0.006
3791.54540 15.485 0.006
3798.54573 15.714 0.007
3805.53093 15.532 0.007
3819.50981 15.703 0.007
3938.92755 15.827 0.007
3961.90464 15.653 0.007
3968.88714 15.431 0.006
3974.87270 15.614 0.007
3981.78019 15.322 0.006
3987.90417 15.568 0.006
3995.81182 15.578 0.007
4002.81119 15.355 0.006
4004.83242 15.783 0.006
4007.76504 15.779 0.006
4011.74576 15.586 0.007
4018.78513 15.333 0.006
4023.77950 15.583 0.006
4026.69549 15.337 0.006
4028.83149 15.787 0.007
4031.71923 15.552 0.006
4037.82672 15.522 0.006
4040.79490 15.578 0.006
4042.81040 15.432 0.006
4046.68516 15.699 0.007
4048.77452 15.610 0.006
4051.76418 15.680 0.007
4053.81547 15.556 0.006
4056.63533 15.600 0.007
4059.64637 15.683 0.007
4064.66900 15.623 0.006
4067.66949 15.691 0.006
4069.65760 15.548 0.006
4072.69474 15.655 0.006
4076.76519 15.336 0.006
4079.64011 15.403 0.006
4082.66077 15.510 0.006
4084.74117 15.327 0.006
4087.66098 15.425 0.006
4093.80933 15.657 0.006
4102.61557 15.818 0.007
4104.78430 15.720 0.007
4109.64559 15.657 0.006
4113.66440 15.370 0.006
4118.57132 15.825 0.007
4120.65746 15.723 0.006
4124.68819 15.446 0.006
4127.64208 15.537 0.006
4132.62012 15.459 0.006
4142.55509 15.612 0.007
4150.53216 15.512 0.007
4153.60680 15.411 0.007
4165.53716 15.730 0.008
4180.52707 15.565 0.007
4341.84164 15.631 0.007
4345.90075 15.457 0.007
4350.87517 15.804 0.007
4355.88279 15.782 0.008
4361.84354 15.338 0.007
4364.85036 15.429 0.007
4367.76287 15.508 0.007
4370.79972 15.598 0.007
4376.83480 15.742 0.007
4379.84113 15.808 0.007
4383.84539 15.569 0.007
4388.78528 15.485 0.007
4392.83953 15.790 0.007
4398.78835 15.330 0.006
4403.72812 15.782 0.007
4410.85528 15.693 0.007
4417.74322 15.460 0.007
4421.71920 15.750 0.007
4421.77514 15.760 0.007
4425.73922 15.475 0.007
4429.70339 15.772 0.008
4431.84320 15.659 0.008
4435.86202 15.332 0.007
4439.71572 15.659 0.007
4442.69299 15.734 0.007
4448.74645 15.631 0.007
4450.75331 15.750 0.007
4453.72898 15.814 0.007
4456.74233 15.512 0.007
4458.68995 15.752 0.007
4461.64005 15.826 0.007
4465.66086 15.564 0.007
4468.69165 15.652 0.007
4473.62794 15.581 0.007
4477.71545 15.729 0.007
4479.73707 15.732 0.007
4483.69696 15.445 0.007
4486.69544 15.544 0.007
4490.69366 15.810 0.007
4493.76448 15.391 0.007
4498.62894 15.816 0.007
4501.62199 15.500 0.007
4503.62302 15.765 0.007
4508.56580 15.694 0.007
4510.64774 15.580 0.007
4516.52844 15.717 0.008
4520.61843 15.439 0.007
4523.60197 15.528 0.007
4530.54541 15.685 0.007
4535.59655 15.810 0.008
4538.61713 15.429 0.007
4540.58639 15.761 0.007
