1132.82361 14.848 0.006
1137.80581 14.838 0.006
1138.84711 15.021 0.006
1142.77379 14.827 0.006
1152.73145 14.805 0.006
1154.74699 15.048 0.006
1155.70324 14.533 0.006
1157.75712 14.800 0.006
1159.76284 15.059 0.006
1161.82687 14.674 0.006
1163.82877 14.967 0.006
1164.84368 15.049 0.006
1166.76115 14.658 0.006
1167.78739 14.804 0.006
1168.77003 14.948 0.006
1171.73891 14.649 0.006
1175.73633 14.539 0.006
1179.78572 15.072 0.006
1181.74924 14.631 0.006
1183.83417 14.931 0.006
1185.83152 14.540 0.006
1187.78684 14.775 0.006
1189.72330 15.069 0.006
1191.76201 14.626 0.006
1192.82080 14.771 0.006
1193.81274 14.909 0.006
1194.68838 15.060 0.006
1201.77689 14.610 0.006
1202.78610 14.749 0.006
1204.69266 15.041 0.006
1206.79282 14.603 0.006
1207.70306 14.726 0.006
1211.76098 14.592 0.006
1214.67511 15.015 0.006
1215.57991 14.952 0.006
1216.65632 14.567 0.006
1217.73803 14.718 0.006
1219.65173 15.008 0.006
1220.75972 14.840 0.006
1221.62557 14.554 0.006
1223.71418 14.829 0.006
1224.59413 14.994 0.006
1226.60379 14.543 0.006
1227.60860 14.680 0.006
1230.67341 14.990 0.008
1233.56945 14.805 0.006
1235.70724 14.997 0.006
1237.58952 14.678 0.008
1238.62975 14.809 0.006
1240.70549 15.024 0.006
1242.52343 14.663 0.006
1244.65995 14.963 0.006
1247.51774 14.650 0.006
1248.61797 14.802 0.006
1251.57246 14.532 0.006
1254.58698 14.935 0.006
1255.62021 15.073 0.008
1256.62424 14.532 0.006
1258.61142 14.782 0.006
1261.51722 14.587 0.006
1264.52823 14.900 0.006
1267.54980 14.626 0.006
1272.53008 14.611 0.006
1274.54788 14.899 0.008
1276.56038 14.686 0.006
1278.56394 14.751 0.006
1279.54671 14.878 0.006
1290.52804 15.031 0.008
1298.50457 14.719 0.006
1301.57897 14.879 0.006
1306.49592 14.979 0.006
1315.52830 14.999 0.008
1318.51085 14.681 0.006
1320.50357 14.975 0.006
1330.51376 14.965 0.006
1335.50690 14.952 0.006
1431.86622 15.004 0.006
1433.86115 14.560 0.006
1436.77195 14.981 0.006
1439.85291 14.700 0.006
1441.87160 14.993 0.006
1443.89328 14.556 0.006
1447.82429 15.052 0.008
1449.86610 14.691 0.006
1454.87961 14.678 0.006
1455.81089 14.810 0.006
1459.74683 14.670 0.006
1462.82444 15.068 0.006
1471.82211 14.933 0.006
1476.71376 14.905 0.006
1478.79212 14.597 0.006
1484.78029 14.617 0.006
1487.85117 15.068 0.006
1489.76224 14.612 0.006
1491.79093 14.874 0.006
1493.73296 14.765 0.006
1496.62985 14.856 0.006
1498.69691 14.831 0.006
1500.83715 14.744 0.006
1503.67246 14.899 0.006
1505.77976 14.729 0.006
1507.73073 15.016 0.006
1508.68344 14.938 0.006
1509.70872 14.567 0.006
1511.70197 14.844 0.006
1512.80670 15.021 0.006
1514.75035 14.565 0.006
1517.71547 14.992 0.006
1519.66903 14.550 0.006
1522.74922 14.993 0.006
1523.69415 15.026 0.006
1525.67064 14.695 0.006
1527.79012 14.987 0.006
1528.79852 14.995 0.006
1529.84170 14.545 0.006
1531.81986 14.825 0.006
1538.77624 15.042 0.006
1542.80081 14.964 0.006
1544.74272 14.535 0.006
1547.81531 14.960 0.006
1548.82483 15.066 0.006
1549.83473 14.534 0.006
1552.71130 14.931 0.006
1553.78632 15.068 0.006
1554.80156 14.536 0.006
1555.78994 14.658 0.006
1555.84301 14.668 0.006
1561.58293 14.757 0.006
1562.78771 14.925 0.006
1566.63567 14.763 0.006
1568.65858 15.059 0.006
1571.72182 14.764 0.006
1575.68463 14.601 0.006
1577.75169 14.895 0.006
1579.72162 14.696 0.006
1581.66957 14.741 0.006
1584.64569 14.789 0.006
1586.65455 14.733 0.006
1589.75168 14.760 0.006
1592.64362 14.845 0.006
1593.54577 14.999 0.006
1595.61836 14.570 0.006
1596.73176 14.730 0.006
1599.72361 14.854 0.006
1600.65145 14.559 0.006
1601.72960 14.722 0.006
1602.71099 14.847 0.006
1604.70326 14.925 0.008
1606.67757 14.705 0.006
1609.69103 14.970 0.006
1610.70862 14.565 0.006
1611.68587 14.693 0.006
1613.67661 14.984 0.006
1615.68663 14.564 0.006
1616.62357 14.689 0.006
1617.66674 14.821 0.006
1618.50806 14.959 0.006
1620.53162 14.535 0.006
1620.68148 14.550 0.006
1622.67594 14.810 0.006
1624.67399 15.049 0.006
1625.65365 14.537 0.006
1627.67016 14.816 0.006
1629.64511 15.060 0.006
1630.66212 14.536 0.006
1633.49959 14.933 0.006
1634.61890 15.070 0.006
1635.63243 14.530 0.006
1644.55894 15.074 0.006
1650.48985 14.680 0.006
1653.52594 14.894 0.006
1654.57743 15.061 0.006
1656.59412 14.631 0.006
1658.51407 14.879 0.006
1660.49208 14.759 0.006
1662.50675 14.740 0.006
1665.54208 14.766 0.006
1670.50140 14.822 0.006
1682.47791 14.706 0.006
1782.90118 14.616 0.006
1783.89230 14.758 0.006
1790.87918 15.051 0.006
1813.81341 14.698 0.006
1818.86584 14.702 0.006
1823.88253 14.693 0.006
1826.86541 15.025 0.006
1843.80142 14.653 0.006
1843.84967 14.661 0.006
1844.81653 14.797 0.006
1845.70754 14.933 0.006
1845.77651 14.943 0.006
1845.86562 14.955 0.006
1847.63155 14.611 0.006
1847.71977 14.566 0.006
1849.62034 14.773 0.006
1850.71886 14.924 0.006
1852.73477 14.584 0.006
1855.79314 14.917 0.006
1856.69980 15.069 0.006
1858.60163 14.613 0.006
1858.70531 14.625 0.006
1858.79496 14.643 0.006
1860.76682 14.912 0.006
1860.83668 14.921 0.006
1861.69672 15.066 0.006
1862.61443 14.763 0.006
1862.74892 14.636 0.006
1864.61089 14.744 0.006
1864.75308 14.767 0.006
1864.84519 14.781 0.006
1866.67883 15.049 0.006
1866.79161 15.070 0.006
1866.84763 15.072 0.006
1868.65846 14.603 0.006
1868.74968 14.605 0.006
1869.78408 14.761 0.006
1869.82386 14.760 0.006
1870.71385 14.881 0.006
1870.82416 14.889 0.006
1872.69963 14.766 0.006
1872.77514 14.711 0.006
2187.78771 14.691 0.006
2190.88352 14.876 0.006
2193.85417 14.823 0.006
2202.85392 14.681 0.006
2215.80673 15.056 0.006
2222.80654 14.658 0.006
2224.85418 14.936 0.006
2227.76504 14.637 0.006
2229.77078 14.915 0.006
2231.73932 14.546 0.006
2233.70751 14.758 0.006
2237.62674 14.595 0.006
2239.68778 14.893 0.006
2241.77942 14.580 0.006
2243.84969 14.764 0.006
2248.70919 14.738 0.006
2250.74068 15.047 0.006
2252.83775 14.608 0.006
2254.75951 14.865 0.006
2257.77708 14.586 0.006
2260.79236 15.037 0.006
2265.73037 15.027 0.006
2266.80127 14.777 0.006
2270.83277 15.038 0.006
2272.68494 14.561 0.006
2274.81125 14.841 0.006
2276.86661 14.809 0.006
2278.82563 14.719 0.006
2280.80532 15.019 0.006
2282.80913 14.563 0.006
2290.69484 14.974 0.006
2293.80993 14.700 0.006
2295.83383 14.981 0.006
2297.82059 14.535 0.006
2299.83702 14.812 0.006
2301.73113 15.060 0.006
2302.80634 14.530 0.006
2303.72910 14.665 0.006
2321.71364 15.075 0.006
2328.59066 14.601 0.006
2340.58040 14.868 0.006
2346.52109 15.014 0.006
2360.51602 14.821 0.006
2391.51696 14.937 0.006
2540.89479 14.619 0.006
2548.83170 15.050 0.006
2553.79838 15.037 0.006
2557.86380 14.863 0.006
2561.86647 14.726 0.006
2565.85578 14.565 0.006
2574.81291 14.964 0.006
2574.82593 14.954 0.006
2578.86943 15.001 0.006
2586.78236 14.680 0.006
2590.85567 14.549 0.006
2596.86336 14.670 0.006
2606.75899 14.646 0.006
2610.66100 14.575 0.006
2614.83004 15.071 0.006
2619.70636 15.057 0.006
2621.83366 14.622 0.006
2624.73077 15.057 0.006
2627.83921 14.769 0.006
2630.60891 14.779 0.006
2632.75979 14.745 0.006
2636.70962 14.585 0.006
2638.75388 14.860 0.006
2641.80228 14.588 0.006
2643.81093 14.864 0.006
2645.79740 14.760 0.006
2649.68432 15.005 0.006
2651.76405 14.570 0.006
2653.74672 14.847 0.006
2655.78118 14.843 0.006
2657.76524 14.704 0.006
2659.82636 15.018 0.006
2661.62652 14.537 0.006
2666.61042 14.535 0.006
2668.83877 14.833 0.006
2673.78420 14.826 0.006
2676.76450 14.533 0.006
2678.81043 14.812 0.006
2680.70263 15.054 0.006
2684.59613 14.934 0.006
2688.56978 14.780 0.006
2692.54426 14.635 0.006
2697.55920 14.630 0.006
2702.56075 14.611 0.006
2709.51148 14.874 0.006
2725.52008 15.021 0.006
2875.88879 14.815 0.006
2884.91086 14.677 0.006
2896.88766 14.948 0.006
2902.81666 15.073 0.006
2907.87813 15.060 0.006
2912.82060 15.071 0.006
2917.82883 15.067 0.006
2923.83151 14.669 0.006
2926.88397 14.891 0.006
2931.81792 14.876 0.006
2934.85290 14.589 0.006
2940.83313 14.732 0.006
2943.83796 14.823 0.006
2947.84611 15.021 0.006
2950.76251 14.699 0.006
2954.78838 14.557 0.006
2956.82867 14.835 0.006
2961.76196 14.817 0.006
2963.76460 15.024 0.006
2966.78885 14.814 0.006
2968.75353 15.041 0.006
2971.81549 14.816 0.006
2974.83855 14.541 0.006
2976.69852 14.796 0.006
2979.68238 14.520 0.006
2981.70295 14.795 0.006
2983.83480 15.061 0.006
2985.80188 14.658 0.006
2987.75841 14.940 0.006
2989.69863 14.543 0.006
2991.77247 14.787 0.006
2993.77862 15.081 0.006
2995.85388 14.651 0.006
2997.82503 14.941 0.006
2998.77048 15.078 0.006
3000.77905 14.630 0.006
3002.77060 14.914 0.006
3004.76352 14.591 0.006
3006.75671 14.763 0.006
3008.71631 15.053 0.006
3010.81747 14.616 0.006
3016.76741 14.751 0.006
3018.79807 15.052 0.006
3020.86167 14.626 0.006
3022.63977 14.844 0.006
3023.74794 15.041 0.006
3025.75115 14.590 0.006
3027.76968 14.858 0.006
3029.75411 14.813 0.006
3031.82607 14.733 0.006
3034.65119 14.934 0.006
3036.68145 14.714 0.006
3039.62343 14.997 0.006
3041.70632 14.704 0.006
3042.73139 14.842 0.006
3044.67042 14.997 0.006
3046.65655 14.697 0.006
3048.68977 14.993 0.006
3050.68653 14.536 0.006
3052.68297 14.818 0.006
3054.68851 15.041 0.006
3056.67629 14.679 0.006
3058.66960 14.968 0.006
3066.60674 14.658 0.006
3068.63500 14.954 0.006
3071.53326 14.631 0.006
3074.53294 15.075 0.006
3076.65202 14.652 0.006
3079.64937 15.076 0.006
3083.51644 14.892 0.006
3085.62022 14.593 0.006
3088.57644 14.910 0.006
3091.58073 14.606 0.006
3097.49782 14.735 0.006
3100.53896 14.781 0.006
3103.54656 14.856 0.006
3106.57897 14.583 0.006
3113.58109 14.857 0.006
3127.53897 14.695 0.006
3133.55465 14.819 0.006
3230.92938 15.055 0.006
3242.90374 14.580 0.006
3249.87072 14.838 0.006
3260.86265 14.984 0.006
3264.90462 14.823 0.006
3271.85306 15.073 0.006
3274.85635 14.811 0.006
3279.80996 14.802 0.006
3282.87558 14.541 0.006
3291.79854 15.069 0.006
3295.81897 14.916 0.006
3297.81041 14.623 0.006
3305.78072 14.884 0.006
3307.80555 14.722 0.006
3309.84201 14.765 0.006
3321.74210 15.027 0.006
3327.85624 14.827 0.006
3333.83985 14.593 0.006
3336.68178 14.990 0.006
3340.83392 14.839 0.006
3353.76526 14.554 0.006
3357.79290 15.058 0.006
3360.77074 14.810 0.006
3363.84531 14.537 0.006
3370.80255 14.809 0.006
3376.75462 14.929 0.006
3378.77977 14.552 0.006
3387.77770 15.074 0.006
3394.66867 14.599 0.006
3396.68969 14.881 0.006
3399.82012 14.627 0.006
3402.72695 15.054 0.006
3404.65854 14.596 0.006
3409.57530 14.560 0.006
3413.57397 14.977 0.006
3413.61847 14.951 0.006
3418.57044 15.015 0.006
3426.56731 14.819 0.006
3432.54777 14.967 0.006
3439.52387 14.534 0.006
3447.54931 14.947 0.006
3457.52627 14.919 0.006
3603.88030 14.882 0.006
3620.91659 14.832 0.006
3630.82768 14.998 0.006
3637.77019 14.698 0.006
3640.82426 15.045 0.006
3651.85675 14.541 0.006
3655.77305 15.087 0.006
3658.86893 14.807 0.006
3660.86624 15.078 0.006
3664.87584 14.951 0.006
3668.85972 14.795 0.006
3672.84842 14.638 0.006
3676.73519 14.648 0.006
3685.80502 15.071 0.006
3688.73917 14.751 0.006
3690.81394 15.062 0.006
3693.71563 14.736 0.006
3696.75806 14.802 0.006
3699.77099 14.852 0.006
3701.82414 14.788 0.006
3703.82278 14.735 0.006
3706.69838 14.942 0.006
3711.73357 14.947 0.006
3713.82150 14.721 0.006
3715.79795 15.008 0.006
3718.76689 14.710 0.006
3722.66184 14.529 0.006
3726.74399 15.026 0.006
3728.80628 14.693 0.006
3730.77603 14.978 0.006
3732.85157 14.547 0.006
3734.84441 14.820 0.006
3735.69278 14.962 0.006
3737.85130 14.544 0.006
3740.78943 14.972 0.006
3741.62366 15.080 0.006
3743.78020 14.672 0.006
3748.80129 14.667 0.006
3750.81610 14.954 0.006
3753.68917 14.639 0.006
3755.77075 14.942 0.006
3757.79023 14.536 0.006
3760.76985 14.935 0.006
3763.72283 14.631 0.006
3766.73956 15.088 0.006
3770.76701 14.908 0.006
3774.64050 14.753 0.006
3777.59894 14.800 0.006
3781.76611 15.044 0.006
3786.61567 15.025 0.006
3793.56534 14.563 0.006
3801.55531 14.989 0.006
3812.51259 15.058 0.006
3829.48729 14.644 0.006
3965.89040 14.636 0.006
3970.91056 14.639 0.006
3982.86109 14.892 0.006
4002.87461 14.859 0.006
4004.89289 14.878 0.006
4006.80244 14.712 0.006
4008.82343 15.005 0.006
4013.83507 15.008 0.006
4019.83788 15.025 0.006
4027.73156 14.803 0.006
4029.84437 15.054 0.006
4039.71129 15.077 0.006
4041.78506 14.660 0.006
4049.75328 15.080 0.006
4052.81483 14.790 0.006
4054.80164 15.082 0.006
4056.86011 14.650 0.006
4060.72311 14.689 0.006
4065.75042 14.697 0.006
4066.82494 14.634 0.006
4068.85978 14.909 0.006
4070.78222 14.729 0.006
4074.82097 15.070 0.006
4078.73885 14.864 0.006
4080.74953 14.822 0.006
4083.73623 14.862 0.006
4085.79978 14.831 0.006
4095.66115 15.006 0.006
4106.62234 14.549 0.006
4112.79667 14.697 0.006
4121.79554 14.539 0.006
4126.77067 14.556 0.006
4129.80425 14.979 0.006
4143.58127 14.751 0.006
4157.58795 14.579 0.006
4169.53750 14.832 0.006
4199.50556 14.801 0.006
4343.89803 14.537 0.006
4348.87077 14.564 0.006
4353.89834 14.579 0.006
4358.85046 14.666 0.006
4363.86730 14.691 0.006
4367.85556 15.053 0.006
4371.80499 14.856 0.006
4378.74437 14.926 0.006
4381.77999 14.833 0.006
4387.72243 14.977 0.006
4390.85954 14.705 0.006
4400.71116 14.664 0.006
4408.73893 15.064 0.006
4412.82233 14.963 0.006
4427.77392 14.930 0.006
4430.77720 14.633 0.006
4433.79468 15.068 0.006
4437.72127 14.892 0.006
4440.74090 14.614 0.006
4443.85851 15.069 0.006
4449.80032 14.671 0.006
4451.83585 14.757 0.006
4455.80555 14.591 0.006
4458.78422 15.040 0.006
4462.77825 14.855 0.006
4464.82383 14.769 0.006
4467.79495 14.848 0.006
4472.71085 14.828 0.006
4476.79792 14.706 0.006
4480.74829 14.538 0.006
4484.82775 14.944 0.006
4488.74862 14.973 0.006
4492.76787 14.812 0.006
4497.77118 14.809 0.006
4500.64422 14.519 0.006
4502.75408 14.797 0.006
4507.75812 14.796 0.006
4509.70880 15.066 0.006
4512.75817 14.782 0.006
4518.70702 14.935 0.006
4521.74445 14.638 0.006
4524.64407 15.057 0.006
4530.67017 14.645 0.006
4534.63868 15.048 0.006
4538.65404 14.877 0.006
4542.56625 14.720 0.006
