 517.62015 15.164 0.007
 518.60764 15.071 0.007
 518.65290 15.036 0.007
 518.70197 15.002 0.007
 519.56828 14.810 0.007
 519.61490 14.824 0.007
 519.68243 14.833 0.007
 520.70907 14.960 0.007
 521.56456 15.093 0.007
 521.60971 15.086 0.007
 521.67247 15.098 0.007
 523.57366 14.787 0.007
 523.62606 14.781 0.007
 523.67594 14.776 0.007
 524.56594 14.900 0.007
 524.61605 14.904 0.007
 526.55322 15.185 0.007
 526.65522 15.212 0.007
 527.67840 14.910 0.007
 530.56853 15.108 0.007
 531.56591 15.222 0.007
 532.55538 14.786 0.007
 533.57266 14.920 0.007
 534.56183 15.059 0.007
 534.60600 15.061 0.007
 534.65775 15.062 0.007
 535.54646 15.214 0.007
 535.60676 15.215 0.007
 535.68047 15.234 0.007
 536.52552 14.876 0.007
 536.57078 14.842 0.007
 536.62127 14.821 0.007
 537.52018 14.869 0.007
 537.62038 14.868 0.007
 537.66723 14.875 0.007
 538.50818 14.987 0.007
 538.55994 14.992 0.007
 539.51681 15.122 0.007
 539.62793 15.141 0.007
 539.67201 15.148 0.007
 540.54703 15.153 0.007
 540.67806 15.046 0.007
 541.52720 14.803 0.007
 541.58425 14.804 0.007
 542.51628 14.933 0.007
 542.56819 14.942 0.007
 542.61565 14.948 0.007
 542.65979 14.954 0.007
 543.55448 15.066 0.007
 543.59857 15.075 0.007
 543.63565 15.070 0.007
 543.67966 15.091 0.007
 544.50730 15.225 0.007
 544.55161 15.230 0.007
 544.59587 15.232 0.007
 544.64108 15.232 0.007
 551.49703 14.956 0.007
 552.50532 15.082 0.007
 553.51377 15.233 0.007
 553.62451 15.218 0.007
 554.49052 14.772 0.007
 554.57599 14.780 0.007
 555.49684 14.905 0.007
 557.59740 15.210 0.008
 558.54423 14.904 0.007
 559.52799 14.842 0.007
 560.50609 14.979 0.007
 561.50611 15.103 0.007
 562.50762 15.201 0.007
 564.50881 14.933 0.007
 565.51460 15.057 0.007
 566.50862 15.220 0.007
 567.50969 14.808 0.007
 568.49495 14.879 0.007
 569.50478 15.011 0.007
 571.49058 15.093 0.007
 572.51943 14.823 0.007
 573.52328 14.961 0.007
 574.48169 15.070 0.007
 575.48033 15.226 0.007
 576.49537 14.804 0.007
 577.48929 14.894 0.007
 578.50231 15.023 0.007
 582.48500 14.972 0.007
 583.48775 15.099 0.007
 672.87311 15.117 0.007
 689.90359 15.203 0.007
 699.90699 14.774 0.007
 701.82391 15.012 0.007
 704.86639 14.828 0.007
 706.84786 15.083 0.007
 714.81527 14.971 0.007
 716.77985 15.215 0.007
 720.83622 15.215 0.007
 728.77508 15.068 0.007
 729.77507 15.227 0.007
 730.73064 14.783 0.007
 733.82160 15.172 0.008
 741.82488 15.047 0.007
 745.77969 14.986 0.007
 747.82812 15.133 0.007
 753.77606 14.884 0.007
 759.81652 15.097 0.007
 766.79069 14.848 0.007
 772.80979 15.067 0.007
 775.79150 14.873 0.007
 779.81014 14.833 0.007
 781.82703 15.094 0.007
 787.78658 14.942 0.007
 789.77056 14.967 0.007
 790.78108 15.119 0.007
 795.73868 15.208 0.007
 796.81053 14.813 0.007
 797.73835 14.854 0.007
 798.71032 14.991 0.007
 805.79523 14.775 0.007
 816.76626 15.037 0.007
 817.68548 15.194 0.007
 819.78516 14.861 0.007
 822.79934 15.132 0.007
 824.82864 14.932 0.007
 826.65213 15.212 0.007
 829.72274 15.005 0.007
 832.67893 14.807 0.007
 836.77774 14.767 0.007
 840.65713 14.970 0.007
 843.65761 15.099 0.007
 850.63118 14.854 0.007
 854.66194 14.799 0.007
 855.63592 14.936 0.007
 856.60221 15.063 0.007
 858.57481 14.801 0.007
 864.67797 14.978 0.007
 866.63690 15.244 0.008
 875.55013 15.210 0.007
 879.63665 15.218 0.007
 880.53574 14.848 0.007
 887.54902 15.069 0.007
 892.63256 15.177 0.007
 895.52346 14.964 0.007
 898.53026 14.780 0.007
 918.51734 15.106 0.007
 922.59766 15.047 0.007
 928.52356 15.208 0.007
 931.54552 15.061 0.007
 933.55529 14.795 0.007
 947.49494 14.855 0.007
 951.54490 14.791 0.007
1045.87697 15.023 0.007
1051.86353 15.242 0.007
1052.89874 14.788 0.007
1053.87889 14.916 0.007
1054.89462 15.045 0.007
1055.86712 15.200 0.007
1059.87988 15.130 0.007
1061.88961 14.816 0.007
1068.87399 15.163 0.007
1069.88468 15.019 0.007
1071.90172 14.963 0.007
1081.86213 15.115 0.007
1087.80920 14.829 0.007
1091.81168 15.108 0.007
1095.79341 15.241 0.007
1102.79412 14.962 0.007
1106.84917 14.923 0.007
1107.77693 15.037 0.007
1113.78972 15.177 0.007
1119.79446 14.881 0.007
1126.81635 15.236 0.007
1131.68829 14.984 0.007
1132.74028 14.847 0.007
1136.77354 14.786 0.007
1138.79772 15.056 0.007
1142.66473 14.991 0.007
1144.73367 15.118 0.007
1151.75951 15.034 0.007
1155.75877 14.982 0.007
1158.75634 14.776 0.007
1161.73427 15.207 0.007
1165.75496 15.127 0.007
1169.74989 15.071 0.007
1174.72370 15.165 0.007
1179.74052 15.231 0.007
1181.81258 14.926 0.007
1186.76702 15.003 0.007
1187.82828 15.143 0.007
1188.75628 15.172 0.007
1196.70699 15.145 0.007
1201.71590 15.248 0.007
1203.73429 14.913 0.007
1207.59267 14.829 0.007
1211.63040 14.777 0.007
1214.63127 15.189 0.007
1217.60616 14.988 0.007
1220.61099 14.798 0.007
1223.63720 15.221 0.007
1225.57816 14.872 0.007
1227.65869 15.158 0.007
1231.55456 15.075 0.007
1234.60280 14.893 0.007
1236.61028 15.184 0.007
1240.56075 15.097 0.007
1242.66448 14.791 0.007
1244.61192 15.046 0.007
1247.54463 14.859 0.007
1252.66053 14.947 0.007
1256.52941 14.883 0.007
1260.55349 14.839 0.007
1265.52983 14.907 0.007
1273.57572 14.800 0.007
1277.51200 14.795 0.007
1288.51029 15.025 0.007
1290.57766 14.889 0.007
1296.51504 14.928 0.007
1298.55296 15.222 0.007
1301.49466 15.003 0.007
1305.54047 14.943 0.007
1308.46999 14.776 0.007
1313.51646 14.847 0.007
1316.50836 15.223 0.007
1319.48456 15.037 0.007
1329.52421 15.223 0.008
1332.49943 15.022 0.007
1339.48296 14.769 0.007
1412.84289 15.166 0.007
1418.84011 14.777 0.007
1430.89460 15.232 0.007
1432.82844 14.871 0.007
1435.80446 15.098 0.007
1437.78837 14.956 0.007
1440.83605 14.778 0.007
1446.84810 14.985 0.007
1447.87365 15.124 0.007
1451.76876 15.052 0.007
1455.83671 15.001 0.007
1458.85972 14.816 0.007
1459.77537 14.937 0.007
1462.77962 14.793 0.007
1470.84003 15.222 0.007
1475.75262 14.915 0.007
1478.70802 15.110 0.007
1478.84287 15.129 0.007
1481.68169 14.922 0.007
1487.71107 15.139 0.007
1490.70789 14.938 0.007
1492.70100 15.225 0.007
1495.69952 15.022 0.007
1497.82570 14.894 0.007
1499.65733 14.972 0.007
1502.65251 14.780 0.007
1505.69312 15.196 0.007
1507.82662 14.875 0.007
1510.80262 15.054 0.007
1512.69933 14.959 0.007
1514.81044 15.224 0.007
1517.64590 15.004 0.007
1519.71957 14.980 0.007
1521.65530 14.947 0.007
1523.77605 15.221 0.007
1525.77040 14.922 0.007
1527.69934 15.190 0.007
1528.74571 14.849 0.007
1529.76684 14.864 0.007
1531.75993 15.128 0.007
1538.71651 14.876 0.007
1541.67261 15.053 0.007
1542.70249 14.826 0.007
1544.62845 15.077 0.007
1547.75539 14.900 0.007
1548.73299 15.034 0.007
1549.72724 15.183 0.007
1552.59200 14.960 0.007
1554.71847 15.191 0.007
1555.72521 14.795 0.007
1562.72814 15.152 0.007
1564.60673 14.816 0.007
1567.69935 15.237 0.007
1570.60467 15.012 0.007
1574.77714 14.986 0.007
1577.72885 14.790 0.007
1580.76291 15.222 0.007
1583.64825 14.997 0.007
1585.73487 15.095 0.007
1588.74256 15.084 0.007
1591.71545 14.893 0.007
1593.57679 15.144 0.007
1595.73059 14.849 0.007
1596.71055 14.977 0.007
1599.63238 14.782 0.007
1601.70846 15.051 0.007
1604.58995 14.856 0.007
1606.62490 15.117 0.007
1609.66623 14.932 0.007
1610.65132 15.059 0.007
1613.54236 14.863 0.007
1615.57432 15.138 0.007
1617.64565 14.818 0.007
1619.62934 15.072 0.007
1620.58050 15.234 0.007
1622.53066 14.883 0.007
1624.52721 15.150 0.007
1626.52806 14.836 0.007
1627.64918 14.980 0.007
1629.52816 15.221 0.007
1630.60961 14.776 0.007
1632.54615 15.029 0.007
1634.52385 14.889 0.007
1650.53122 15.073 0.007
1654.55320 15.033 0.007
1656.53941 14.913 0.007
1659.54684 15.112 0.007
1661.57083 14.794 0.007
1664.53250 15.210 0.007
1667.53769 15.000 0.007
1670.55946 14.822 0.007
1672.54843 15.087 0.007
1681.49983 15.092 0.008
1769.89129 15.137 0.007
1771.91811 14.826 0.007
1772.89796 14.940 0.007
1775.89905 14.775 0.007
1784.88363 14.787 0.007
1789.87234 14.862 0.007
1804.82196 15.084 0.007
1808.90251 15.049 0.007
1812.81705 14.971 0.007
1816.82839 14.922 0.007
1821.81896 15.001 0.007
1823.86110 15.079 0.007
1826.84419 15.077 0.007
1829.81790 14.897 0.007
1830.83123 15.025 0.007
1834.87018 14.981 0.007
1859.80731 14.774 0.007
1861.82452 15.039 0.007
1864.80196 14.857 0.007
1865.78211 14.987 0.007
1868.82152 14.798 0.007
1870.75482 15.058 0.007
1871.83878 15.218 0.007
1873.79835 14.884 0.007
2167.89381 15.013 0.007
2190.85320 14.815 0.007
2193.81645 15.225 0.007
2202.81579 15.226 0.007
2214.86348 15.078 0.007
2215.76899 15.220 0.007
2224.81711 15.231 0.007
2227.72793 15.017 0.007
2229.73370 14.953 0.007
2231.70196 14.971 0.007
2233.67022 15.231 0.007
2237.58963 15.181 0.007
2239.65063 14.858 0.007
2241.74231 15.138 0.007
2243.80731 14.811 0.007
2248.66639 14.873 0.007
2250.75440 15.159 0.007
2252.72763 14.831 0.007
2254.71868 15.089 0.007
2257.72272 14.908 0.007
2265.77702 14.814 0.007
2266.74805 14.938 0.007
2270.79366 14.894 0.007
2272.64320 15.143 0.007
2274.77055 14.825 0.007
2276.82849 15.107 0.007
2278.78534 14.781 0.007
2280.76808 15.031 0.007
2282.76531 14.874 0.007
2289.82775 15.059 0.007
2291.81379 14.769 0.007
2293.78268 15.014 0.007
2295.80656 14.988 0.007
2297.79262 14.952 0.007
2300.81764 14.776 0.007
2302.77888 15.029 0.007
2304.81636 14.875 0.007
2315.70265 15.013 0.007
2324.56429 14.988 0.007
2328.54993 14.939 0.007
2334.54312 15.160 0.007
2340.53977 14.773 0.007
2347.53707 15.123 0.007
2373.49226 15.048 0.007
2385.55539 14.896 0.007
2534.88796 14.824 0.007
2539.89513 14.905 0.007
2545.86324 15.111 0.007
2553.75513 14.983 0.007
2557.82317 14.945 0.007
2561.82122 14.885 0.007
2565.82358 14.828 0.007
2574.78580 14.847 0.007
2578.84219 14.815 0.007
2584.73799 14.999 0.007
2590.81471 15.233 0.007
2596.82113 14.861 0.007
2606.71766 14.985 0.007
2609.82623 14.820 0.007
2614.79301 14.891 0.007
2619.66906 14.958 0.007
2621.79703 15.207 0.007
2624.69405 15.035 0.007
2629.81236 15.123 0.007
2632.70645 14.924 0.007
2635.80699 14.773 0.007
2638.80015 15.169 0.007
2641.76834 14.966 0.007
2643.77433 15.231 0.007
2645.77028 14.915 0.007
2647.69929 15.190 0.007
2650.78079 14.990 0.007
2653.65314 14.778 0.007
2655.70618 15.051 0.007
2657.64464 14.834 0.007
2659.79844 15.012 0.007
2660.70490 15.143 0.007
2662.71468 14.823 0.007
2664.73011 15.085 0.007
2666.78396 14.777 0.007
2668.77550 15.036 0.007
2675.80256 14.807 0.007
2677.78956 15.066 0.007
2679.80820 14.801 0.007
2682.73022 15.131 0.007
2687.62960 15.214 0.007
2692.57241 15.078 0.007
2697.51878 14.768 0.007
2702.51760 14.831 0.007
2708.54636 15.026 0.007
2724.51619 14.818 0.007
2871.92310 15.068 0.007
2884.86732 15.048 0.007
2890.88933 15.190 0.008
2896.84200 14.875 0.007
2902.77665 15.058 0.007
2911.88518 15.124 0.007
2917.78872 14.867 0.007
2923.78809 14.929 0.007
2926.84399 14.772 0.007
2931.77246 14.827 0.007
2934.81289 15.244 0.007
2940.79327 14.864 0.007
2943.79746 15.193 0.007
2947.80603 15.229 0.007
2950.71998 15.002 0.007
2954.74324 14.961 0.007
2956.78879 15.242 0.007
2958.83338 14.908 0.007
2962.82762 14.861 0.007
2964.84605 15.107 0.007
2967.77657 14.925 0.007
2970.83056 14.789 0.007
2974.76858 15.116 0.007
2976.65806 14.936 0.007
2979.64149 14.804 0.007
2983.76964 14.970 0.007
2985.81736 14.986 0.007
2987.71611 15.234 0.007
2989.65877 14.912 0.007
2991.73102 15.194 0.007
2993.73876 14.868 0.007
2995.81398 15.134 0.007
2997.78287 14.812 0.007
2998.73041 14.942 0.007
3000.73292 15.224 0.007
3002.72028 14.887 0.007
3004.72374 15.153 0.007
3006.71666 14.831 0.007
3008.73111 15.083 0.007
3010.77757 14.782 0.007
3011.79389 14.918 0.007
3016.72753 14.989 0.007
3018.75793 15.181 0.007
3020.82169 14.938 0.007
3021.84662 15.076 0.007
3023.70761 14.813 0.007
3025.67925 14.991 0.007
3027.72469 15.075 0.007
3029.70955 14.952 0.007
3031.77988 15.224 0.007
3034.61124 15.008 0.007
3036.64160 14.996 0.007
3039.58352 15.081 0.007
3042.69103 14.915 0.007
3044.63047 15.189 0.007
3046.61643 14.852 0.007
3047.71878 14.999 0.007
3048.64989 15.123 0.007
3049.67343 15.144 0.007
3051.64276 14.931 0.007
3053.61798 15.213 0.007
3055.63502 14.875 0.007
3057.66015 15.156 0.007
3059.60480 14.812 0.007
3061.59709 15.068 0.007
3066.56666 15.157 0.007
3068.59449 14.840 0.007
3073.68314 14.935 0.007
3076.60687 14.826 0.007
3079.58591 15.134 0.007
3082.67517 14.943 0.007
3085.57569 14.770 0.007
3088.53594 15.151 0.007
3091.51829 14.955 0.007
3096.56735 15.037 0.007
3099.63501 14.867 0.007
3100.49492 14.971 0.007
3103.51656 14.787 0.007
3106.53783 15.223 0.007
3109.52343 14.995 0.007
3112.57526 14.815 0.007
3116.55695 14.774 0.007
3127.55410 15.046 0.007
3133.51457 15.103 0.007
3223.91288 14.983 0.007
3242.86376 15.159 0.007
3248.91771 14.774 0.007
3258.89848 14.922 0.007
3264.86473 15.152 0.007
3271.81252 14.897 0.007
3274.81650 14.968 0.007
3278.88949 15.199 0.007
3282.78169 15.198 0.007
3287.82063 15.138 0.007
3291.75792 15.224 0.007
3295.77841 15.152 0.007
3297.77051 14.829 0.007
3299.83857 15.098 0.007
3301.83194 14.784 0.007
3305.74093 14.932 0.007
3307.76581 14.986 0.007
3309.80223 15.180 0.007
3311.79584 14.938 0.007
3320.85927 14.949 0.007
3327.81171 14.928 0.007
3330.78777 15.128 0.007
3336.64017 14.907 0.007
3339.81866 15.136 0.007
3353.81239 15.221 0.007
3357.75304 15.188 0.007
3360.72979 14.997 0.007
3365.84920 15.072 0.007
3373.81327 14.977 0.007
3378.74006 15.036 0.007
3387.73774 15.052 0.007
3394.62320 14.813 0.007
3399.77693 14.904 0.007
3403.76402 14.842 0.007
3408.68719 14.912 0.007
3413.53345 14.970 0.007
3417.62735 14.928 0.007
3427.56333 15.064 0.007
3434.51518 14.829 0.007
3440.53930 15.033 0.007
3447.50851 14.797 0.007
3456.53407 14.818 0.007
3469.48894 14.788 0.007
3478.48143 14.814 0.007
3601.89190 14.806 0.007
3619.89465 14.855 0.007
3636.83348 14.785 0.007
3640.78340 14.997 0.007
3651.81728 15.014 0.007
3654.86348 14.829 0.007
3658.82715 14.786 0.007
3661.87290 15.184 0.007
3665.84610 15.110 0.007
3670.81571 15.198 0.007
3673.82600 15.000 0.007
3676.82616 14.816 0.007
3685.76551 14.818 0.007
3687.85223 15.099 0.007
3690.77418 14.909 0.007
3693.80984 14.926 0.007
3695.84093 14.990 0.007
3698.83056 14.805 0.007
3701.69953 15.203 0.007
3703.78331 14.872 0.007
3705.84751 15.154 0.007
3708.83524 14.961 0.007
3712.79278 14.903 0.007
3715.75846 14.984 0.007
3718.69427 15.095 0.007
3720.84406 14.799 0.007
3724.76166 14.878 0.007
3728.73970 15.174 0.007
3731.80278 15.076 0.007
3733.66553 14.822 0.007
3735.65337 15.008 0.007
3737.81189 14.982 0.007
3740.77524 15.081 0.007
3742.78580 14.801 0.007
3745.81781 15.199 0.007
3747.82054 14.882 0.007
3749.76785 15.139 0.007
3751.78169 14.814 0.007
3753.73108 15.063 0.007
3755.73117 14.813 0.007
3757.72090 15.011 0.007
3759.81120 15.016 0.007
3763.68320 15.239 0.007
3766.69980 15.033 0.007
3770.72735 14.989 0.007
3773.75860 14.800 0.007
3776.73294 15.223 0.007
3783.60021 14.930 0.007
3788.57439 15.008 0.007
3793.57995 15.085 0.007
3801.51572 14.967 0.007
3810.55057 14.995 0.007
3826.49142 14.772 0.007
3958.88150 14.792 0.007
3965.85132 15.128 0.007
3970.87144 15.235 0.007
3982.82223 15.037 0.007
3993.77491 14.862 0.007
3999.86642 14.959 0.007
4003.74235 14.893 0.007
4006.76350 15.005 0.007
4008.78441 14.972 0.007
4013.79602 15.057 0.007
4019.79718 15.169 0.007
4026.85923 15.024 0.007
4029.80359 14.836 0.007
4032.84018 15.233 0.007
4038.78624 14.870 0.007
4041.74613 15.204 0.007
4043.75117 14.928 0.007
4046.84430 14.795 0.007
4049.71442 15.135 0.007
4052.77577 14.956 0.007
4054.76191 15.241 0.007
4056.82105 14.913 0.007
4059.71581 14.985 0.007
4064.78346 14.802 0.007
4066.78343 15.061 0.007
4069.73650 14.870 0.007
4071.66445 15.127 0.007
4076.73667 15.234 0.007
4079.77815 15.029 0.007
4082.82607 14.846 0.007
4084.79132 15.117 0.007
4086.81634 14.798 0.007
4103.64098 15.124 0.007
4106.57279 15.076 0.007
4111.79511 15.205 0.007
4117.73573 14.795 0.007
4127.66433 14.952 0.007
4132.75326 15.043 0.007
4143.54049 14.962 0.007
4157.53273 14.817 0.007
4168.57350 15.100 0.007
4198.52607 14.989 0.007
4343.85899 14.966 0.007
4348.82789 15.033 0.007
4353.85926 15.117 0.007
4358.81128 15.230 0.007
4364.89765 14.825 0.007
4367.87148 15.230 0.007
4370.89316 15.034 0.007
4373.84918 14.843 0.007
4378.75260 14.920 0.007
4381.74078 14.936 0.007
4386.85866 14.813 0.007
4390.82065 14.782 0.007
4394.86724 14.974 0.007
4399.79496 14.779 0.007
4412.78237 14.806 0.007
4423.73272 15.022 0.007
4427.73480 14.968 0.007
4430.73810 14.775 0.007
4433.75565 15.209 0.007
4437.75361 15.132 0.007
4440.69785 14.937 0.007
4443.79033 14.765 0.007
4444.83318 14.894 0.007
4448.69883 14.826 0.007
4449.74629 14.963 0.007
4449.76126 14.971 0.007
4450.70919 15.096 0.007
4451.64436 15.234 0.007
4451.79687 15.223 0.007
4452.85714 14.778 0.007
4453.63323 14.902 0.007
4454.65681 15.032 0.007
4455.64357 15.173 0.007
4455.76226 15.193 0.007
4456.72431 14.899 0.007
4457.69906 14.853 0.007
4457.79348 14.863 0.007
4458.62146 14.977 0.007
4459.60572 15.104 0.007
4459.76070 15.120 0.007
4461.61908 14.779 0.007
4461.76401 14.805 0.007
4462.63643 14.919 0.007
4462.78618 14.929 0.007
4463.62998 15.051 0.007
4463.75744 15.061 0.007
4464.63233 15.213 0.007
4464.76176 15.221 0.007
4465.63922 14.842 0.007
4465.77419 14.790 0.007
4466.64882 14.875 0.007
4466.74017 14.876 0.007
4467.60771 15.007 0.007
4467.68454 14.999 0.007
4468.64028 15.136 0.007
4468.73844 15.161 0.007
4469.62461 15.138 0.007
4470.62132 14.806 0.007
4470.69399 14.820 0.007
4471.60692 14.934 0.007
4471.76879 14.957 0.007
4472.60315 15.069 0.007
4472.77579 15.097 0.007
4473.73714 15.236 0.007
4476.75810 15.041 0.007
4482.79898 15.170 0.007
4485.78930 15.050 0.007
4490.63654 15.119 0.007
4494.70260 15.068 0.007
4498.72699 15.014 0.007
4501.72433 14.838 0.007
4506.65834 14.903 0.007
4508.68520 15.187 0.007
4509.74931 14.824 0.007
4512.71884 15.121 0.007
4518.65903 14.794 0.007
4521.69958 15.158 0.007
4523.67859 14.824 0.007
4525.64320 15.089 0.007
4531.62691 14.927 0.007
4534.55580 15.097 0.007
4537.67158 14.927 0.007
4539.59085 15.209 0.007
4542.50823 14.987 0.007
