 805.79372 14.169 0.006
 816.76475 14.598 0.006
 817.68397 14.662 0.006
 819.78365 14.181 0.006
 822.79783 14.537 0.006
 824.82713 14.470 0.006
 826.65062 14.221 0.006
 829.72123 14.587 0.006
 832.67742 14.167 0.006
 836.77623 14.645 0.006
 840.65562 14.335 0.006
 843.65610 14.663 0.006
 850.62967 14.585 0.006
 854.66043 14.411 0.006
 855.63441 14.568 0.006
 856.60070 14.663 0.006
 858.57330 14.145 0.006
 864.67646 14.125 0.006
 875.54862 14.606 0.006
 879.63514 14.317 0.006
 880.53423 14.380 0.006
 887.54751 14.482 0.006
 892.63105 14.326 0.006
 895.52195 14.648 0.006
 898.52875 14.245 0.006
 918.51583 14.305 0.006
 922.59615 14.479 0.006
 928.52205 14.656 0.006
 931.54401 14.307 0.006
 933.55378 14.544 0.006
 947.49343 14.641 0.006
 951.54339 14.346 0.006
1045.87546 14.657 0.006
1051.86202 14.660 0.006
1052.89723 14.503 0.006
1053.87738 14.130 0.006
1054.89311 14.236 0.006
1055.86561 14.348 0.006
1059.87837 14.248 0.006
1061.88810 14.302 0.006
1068.87248 14.347 0.006
1069.88317 14.444 0.006
1071.90021 14.659 0.006
1081.86062 14.337 0.006
1087.80769 14.284 0.006
1091.81017 14.588 0.006
1095.79190 14.409 0.006
1102.79261 14.510 0.006
1106.84766 14.216 0.006
1107.77542 14.322 0.006
1113.78821 14.270 0.006
1119.79295 14.204 0.006
1126.81484 14.272 0.006
1131.68678 14.178 0.006
1132.73877 14.197 0.006
1136.77203 14.666 0.006
1138.79621 14.143 0.006
1142.66322 14.602 0.006
1144.73216 14.166 0.006
1151.75800 14.130 0.006
1155.75726 14.616 0.006
1158.75483 14.189 0.006
1161.73276 14.543 0.006
1165.75345 14.244 0.006
1169.74838 14.654 0.006
1174.72219 14.534 0.006
1179.73901 14.341 0.006
1181.81107 14.608 0.006
1186.76551 14.373 0.006
1187.82677 14.542 0.006
1188.75477 14.655 0.006
1196.70548 14.277 0.006
1201.71439 14.650 0.006
1203.73278 14.126 0.006
1207.59116 14.570 0.006
1211.62889 14.278 0.006
1214.62976 14.627 0.006
1217.60465 14.209 0.006
1220.60948 14.566 0.006
1223.63569 14.153 0.006
1225.57665 14.353 0.006
1227.65718 14.633 0.006
1231.55305 14.318 0.006
1234.60129 14.664 0.006
1236.60877 14.138 0.006
1240.55924 14.619 0.006
1242.66297 14.131 0.006
1244.61041 14.325 0.006
1247.54312 14.662 0.006
1252.65902 14.497 0.006
1256.52790 14.190 0.006
1260.55198 14.665 0.006
1265.52832 14.467 0.006
1273.57421 14.663 0.006
1277.51049 14.346 0.006
1288.50878 14.128 0.006
1290.57615 14.344 0.006
1296.51353 14.297 0.006
1298.55145 14.542 0.006
1301.49315 14.131 0.006
1305.53896 14.592 0.006
1308.46848 14.166 0.006
1313.51495 14.559 0.006
1316.50685 14.338 0.006
1319.48305 14.669 0.006
1329.52270 14.333 0.006
1332.49792 14.671 0.006
1339.48145 14.584 0.006
1412.84138 14.183 0.006
1418.83860 14.124 0.006
1430.89309 14.522 0.006
1432.82693 14.222 0.006
1435.80295 14.588 0.006
1437.78686 14.323 0.006
1440.83454 14.370 0.006
1446.84659 14.342 0.006
1447.87214 14.434 0.006
1451.76725 14.153 0.006
1455.83520 14.647 0.006
1458.85821 14.232 0.006
1459.77386 14.335 0.006
1462.77811 14.670 0.006
1470.83852 14.123 0.006
1475.75111 14.663 0.006
1478.70651 14.263 0.006
1478.84136 14.280 0.006
1481.68018 14.612 0.006
1487.70956 14.558 0.006
1490.70638 14.134 0.006
1492.69949 14.343 0.006
1495.69801 14.650 0.006
1497.82419 14.213 0.006
1499.65582 14.377 0.006
1502.65100 14.515 0.006
1505.69161 14.340 0.006
1507.82511 14.617 0.006
1510.80111 14.199 0.006
1512.69782 14.375 0.006
1514.80893 14.658 0.006
1517.64439 14.234 0.006
1519.71806 14.462 0.006
1521.65379 14.659 0.006
1523.77454 14.193 0.006
1525.76889 14.373 0.006
1527.69783 14.651 0.006
1528.74420 14.488 0.006
1529.76533 14.133 0.006
1531.75842 14.344 0.006
1538.71500 14.367 0.006
1541.67110 14.536 0.006
1542.70098 14.121 0.006
1544.62694 14.340 0.006
1547.75388 14.651 0.006
1548.73148 14.228 0.006
1549.72573 14.176 0.006
1552.59049 14.518 0.006
1554.71696 14.536 0.006
1555.72370 14.120 0.006
1562.72663 14.170 0.006
1564.60522 14.363 0.006
1567.69784 14.557 0.006
1570.60316 14.326 0.006
1574.77563 14.245 0.006
1577.72734 14.354 0.006
1580.76140 14.546 0.006
1583.64674 14.322 0.006
1585.73336 14.581 0.006
1588.74105 14.168 0.006
1591.71394 14.523 0.006
1593.57528 14.619 0.006
1595.72908 14.221 0.006
1596.70904 14.329 0.006
1599.63087 14.669 0.006
1601.70695 14.155 0.006
1604.58844 14.497 0.006
1606.62339 14.613 0.006
1609.66472 14.326 0.006
1610.64981 14.395 0.006
1613.54085 14.448 0.006
1615.57281 14.254 0.006
1617.64414 14.500 0.006
1619.62783 14.621 0.006
1620.57899 14.164 0.006
1622.52915 14.314 0.006
1624.52570 14.550 0.006
1626.52655 14.486 0.006
1627.64767 14.139 0.006
1629.52665 14.347 0.006
1630.60810 14.486 0.006
1632.54464 14.650 0.006
1634.52234 14.183 0.006
1650.52971 14.538 0.006
1654.55169 14.243 0.006
1656.53790 14.454 0.006
1659.54533 14.225 0.006
1661.56932 14.304 0.006
1664.53099 14.653 0.006
1667.53618 14.240 0.006
1670.55795 14.601 0.006
1672.54692 14.245 0.006
1681.49832 14.347 0.006
1769.88978 14.497 0.006
1771.91660 14.248 0.006
1772.89645 14.341 0.006
1775.89754 14.659 0.006
1784.88212 14.239 0.006
1789.87083 14.248 0.006
1804.82045 14.286 0.006
1808.90100 14.546 0.006
1812.81554 14.425 0.006
1816.82688 14.156 0.006
1821.81745 14.586 0.006
1823.85959 14.224 0.006
1826.84268 14.576 0.006
1829.81639 14.153 0.006
1830.82972 14.281 0.006
1834.86867 14.579 0.006
1859.80580 14.618 0.006
1861.82301 14.144 0.006
1864.80045 14.386 0.006
1865.78060 14.552 0.006
1868.82001 14.146 0.006
1870.75331 14.347 0.006
1871.83727 14.498 0.006
1873.79684 14.631 0.006
2167.86807 14.273 0.006
2186.84186 14.582 0.006
2190.82726 14.404 0.006
2192.87023 14.669 0.006
2193.79178 14.362 0.006
2202.79126 14.326 0.006
2214.83893 14.213 0.006
2224.79337 14.616 0.006
2227.70424 14.183 0.006
2229.70971 14.373 0.006
2231.67808 14.655 0.006
2233.64640 14.124 0.006
2236.65875 14.454 0.006
2239.62679 14.241 0.006
2241.71371 14.306 0.006
2243.76742 14.553 0.006
2247.84931 14.258 0.006
2248.85196 14.342 0.006
2250.78200 14.598 0.006
2252.69899 14.212 0.006
2254.69027 14.300 0.006
2257.69848 14.647 0.006
2260.70395 14.243 0.006
2263.73081 14.610 0.006
2264.70952 14.657 0.006
2266.69531 14.169 0.006
2270.76248 14.658 0.006
2271.84323 14.445 0.006
2272.74868 14.122 0.006
2274.74022 14.346 0.006
2276.80160 14.601 0.006
2278.66585 14.279 0.006
2280.74419 14.299 0.006
2282.74010 14.521 0.006
2289.80358 14.592 0.006
2292.82001 14.171 0.006
2294.78812 14.368 0.006
2296.80881 14.653 0.006
2298.80244 14.119 0.006
2300.78007 14.336 0.006
2302.75319 14.571 0.006
2304.79163 14.243 0.006
2315.67893 14.564 0.006
2324.53678 14.157 0.006
2328.52368 14.548 0.006
2334.51697 14.472 0.006
2364.50646 14.182 0.006
2385.52393 14.340 0.006
2529.86808 14.439 0.006
2539.86806 14.127 0.006
2545.83527 14.319 0.006
2552.89377 14.126 0.006
2556.88243 14.574 0.006
2560.79169 14.274 0.006
2561.79321 14.351 0.006
2565.79967 14.129 0.006
2574.74973 14.353 0.006
2578.81808 14.134 0.006
2586.74015 14.264 0.006
2590.78842 14.635 0.006
2596.79513 14.667 0.006
2605.83493 14.201 0.006
2609.79999 14.673 0.006
2614.77734 14.483 0.006
2618.80793 14.187 0.006
2621.73308 14.539 0.006
2624.65264 14.120 0.006
2627.76172 14.462 0.006
2629.78266 14.650 0.006
2632.68247 14.299 0.006
2635.78309 14.655 0.006
2638.70089 14.237 0.006
2640.79758 14.468 0.006
2642.75583 14.655 0.006
2644.75481 14.174 0.006
2646.71449 14.365 0.006
2650.76579 14.127 0.006
2652.86017 14.347 0.006
2654.78918 14.589 0.006
2656.69466 14.288 0.006
2658.65709 14.287 0.006
2660.67627 14.518 0.006
2662.69085 14.565 0.006
2664.66583 14.217 0.006
2666.73138 14.431 0.006
2668.72228 14.655 0.006
2672.81599 14.361 0.006
2674.72185 14.640 0.006
2676.71102 14.119 0.006
2678.78338 14.343 0.006
2680.67012 14.565 0.006
2682.71544 14.310 0.006
2687.60386 14.618 0.006
2692.60254 14.398 0.006
2696.59376 14.141 0.006
2701.58545 14.625 0.006
2708.51512 14.468 0.006
2715.51075 14.197 0.006
2870.92906 14.648 0.006
2890.86355 14.544 0.006
2895.89942 14.580 0.006
2900.86365 14.354 0.006
2911.84905 14.158 0.006
2917.76302 14.125 0.006
2922.88518 14.665 0.006
2926.81812 14.352 0.006
2931.74637 14.196 0.006
2934.78715 14.558 0.006
2940.76767 14.490 0.006
2943.77186 14.141 0.006
2947.78050 14.558 0.006
2949.87036 14.359 0.006
2950.69431 14.135 0.006
2954.71764 14.598 0.006
2956.76299 14.148 0.006
2958.80465 14.315 0.006
2962.80179 14.420 0.006
2965.82480 14.342 0.006
2968.69250 14.653 0.006
2973.76601 14.541 0.006
2976.63244 14.117 0.006
2978.83351 14.346 0.006
2980.74848 14.595 0.006
2982.75655 14.188 0.006
2984.78814 14.304 0.006
2987.66953 14.638 0.006
2989.62763 14.121 0.006
2991.69160 14.338 0.006
2993.71192 14.592 0.006
2995.78677 14.192 0.006
2997.75738 14.300 0.006
2999.65707 14.518 0.006
3000.70597 14.640 0.006
3002.69426 14.120 0.006
3004.69512 14.331 0.006
3006.63861 14.568 0.006
3008.79352 14.205 0.006
3010.71309 14.289 0.006
3011.76805 14.359 0.006
3015.78562 14.140 0.006
3017.77331 14.337 0.006
3019.72702 14.589 0.006
3021.82000 14.206 0.006
3023.68208 14.280 0.006
3025.65351 14.511 0.006
3027.69908 14.564 0.006
3029.68399 14.213 0.006
3031.75406 14.420 0.006
3033.81765 14.654 0.006
3036.61613 14.273 0.006
3039.55801 14.613 0.006
3041.66605 14.125 0.006
3043.67676 14.328 0.006
3045.73963 14.573 0.006
3047.69328 14.327 0.006
3048.62449 14.137 0.006
3050.64151 14.338 0.006
3052.64290 14.621 0.006
3054.64738 14.124 0.006
3056.63554 14.323 0.006
3058.62948 14.559 0.006
3060.67910 14.360 0.006
3066.52541 14.642 0.006
3068.56496 14.192 0.006
3070.63721 14.385 0.006
3073.65705 14.396 0.006
3076.58090 14.343 0.006
3078.66769 14.625 0.006
3082.64469 14.317 0.006
3085.54713 14.653 0.006
3088.51013 14.237 0.006
3090.65184 14.487 0.006
3093.53444 14.196 0.006
3098.64375 14.653 0.006
3102.61446 14.340 0.006
3105.62019 14.639 0.006
3108.59815 14.307 0.006
3111.54653 14.652 0.006
3129.48884 14.429 0.006
3134.50970 14.287 0.006
3216.90355 14.486 0.006
3242.83830 14.537 0.006
3248.89105 14.656 0.006
3264.83869 14.287 0.006
3270.90539 14.231 0.006
3274.79075 14.673 0.006
3278.84570 14.357 0.006
3282.82188 14.132 0.006
3287.79529 14.662 0.006
3295.75289 14.138 0.006
3297.74498 14.314 0.006
3299.80913 14.563 0.006
3301.80648 14.387 0.006
3304.87092 14.354 0.006
3307.74035 14.630 0.006
3309.77250 14.208 0.006
3311.77045 14.386 0.006
3320.81808 14.615 0.006
3327.78599 14.427 0.006
3330.74435 14.352 0.006
3334.84384 14.142 0.006
3339.79167 14.654 0.006
3353.83797 14.449 0.006
3357.62826 14.439 0.006
3360.66709 14.271 0.006
3363.77535 14.369 0.006
3369.85265 14.342 0.006
3375.78900 14.311 0.006
3378.71453 14.638 0.006
3387.70757 14.163 0.006
3394.59764 14.216 0.006
3396.64849 14.409 0.006
3399.75111 14.285 0.006
3403.73847 14.526 0.006
3408.62292 14.322 0.006
3413.57790 14.135 0.006
3417.59499 14.619 0.006
3425.60314 14.413 0.006
3431.59113 14.622 0.006
3437.56667 14.661 0.006
3446.53576 14.194 0.006
3456.49730 14.597 0.006
3474.48389 14.371 0.006
3603.92609 14.312 0.006
3619.86910 14.644 0.006
3633.84559 14.577 0.006
3639.81205 14.669 0.006
3644.84810 14.530 0.006
3651.79055 14.566 0.006
3654.83832 14.160 0.006
3658.80191 14.621 0.006
3660.82671 14.143 0.006
3665.82070 14.666 0.006
3670.79042 14.496 0.006
3673.80054 14.135 0.006
3676.80058 14.389 0.006
3684.85458 14.627 0.006
3687.82694 14.200 0.006
3690.74688 14.553 0.006
3693.78439 14.145 0.006
3695.81571 14.351 0.006
3698.80528 14.636 0.006
3700.82391 14.212 0.006
3703.75798 14.545 0.006
3705.82218 14.436 0.006
3708.80998 14.351 0.006
3712.76750 14.183 0.006
3714.83827 14.328 0.006
3717.73067 14.650 0.006
3720.81876 14.258 0.006
3724.73639 14.657 0.006
3727.81098 14.310 0.006
3728.77373 14.369 0.006
3731.77727 14.502 0.006
3732.76036 14.128 0.006
3735.61678 14.418 0.006
3737.78665 14.654 0.006
3740.74857 14.300 0.006
3742.75588 14.538 0.006
3745.79184 14.125 0.006
3747.79444 14.345 0.006
3748.76165 14.449 0.006
3750.77183 14.658 0.006
3752.78189 14.177 0.006
3754.79968 14.364 0.006
3757.58065 14.610 0.006
3759.78574 14.234 0.006
3763.65767 14.664 0.006
3766.61407 14.271 0.006
3770.70060 14.585 0.006
3773.73335 14.339 0.006
3776.70506 14.668 0.006
3779.65834 14.279 0.006
3783.57501 14.636 0.006
3788.54773 14.555 0.006
3792.58520 14.263 0.006
3800.56708 14.382 0.006
3810.52513 14.200 0.006
3824.49532 14.181 0.006
3950.91893 14.461 0.006
3964.91767 14.596 0.006
3970.84256 14.530 0.006
3981.91111 14.295 0.006
3990.89983 14.580 0.006
3998.90362 14.551 0.006
4003.71731 14.554 0.006
4005.89303 14.286 0.006
4006.73859 14.145 0.006
4008.75938 14.355 0.006
4013.75992 14.206 0.006
4018.89250 14.324 0.006
4024.75646 14.621 0.006
4026.83410 14.211 0.006
4029.77869 14.563 0.006
4032.80953 14.158 0.006
4038.76126 14.159 0.006
4041.72123 14.382 0.006
4043.72617 14.661 0.006
4046.81955 14.262 0.006
4049.68871 14.598 0.006
4052.75003 14.193 0.006
4054.73699 14.391 0.006
4056.79600 14.661 0.006
4058.84316 14.146 0.006
4063.72598 14.652 0.006
4065.84912 14.210 0.006
4067.69102 14.376 0.006
4070.71325 14.501 0.006
4074.78199 14.477 0.006
4077.83076 14.165 0.006
4080.70734 14.371 0.006
4084.63566 14.122 0.006
4086.79139 14.346 0.006
4093.83277 14.382 0.006
4105.85098 14.309 0.006
4111.77011 14.231 0.006
4117.71051 14.171 0.006
4121.68847 14.630 0.006
4124.77073 14.234 0.006
4132.72664 14.356 0.006
4142.74838 14.320 0.006
4156.58349 14.139 0.006
4168.54399 14.465 0.006
4198.49812 14.443 0.006
4343.83412 14.661 0.006
4347.90118 14.358 0.006
4353.83435 14.333 0.006
4358.78576 14.165 0.006
4363.82827 14.582 0.006
4367.78807 14.402 0.006
4370.82483 14.338 0.006
4373.82426 14.354 0.006
4377.84327 14.126 0.006
4380.88794 14.414 0.006
4386.83380 14.350 0.006
4390.79580 14.137 0.006
4394.81339 14.562 0.006
4399.76996 14.343 0.006
4407.73288 14.545 0.006
4412.75651 14.360 0.006
4418.84202 14.322 0.006
4422.73413 14.475 0.006
4427.70978 14.597 0.006
4430.71310 14.186 0.006
4433.73072 14.534 0.006
4436.81208 14.133 0.006
4440.67297 14.586 0.006
4443.76542 14.179 0.006
4449.72804 14.121 0.006
4451.76762 14.338 0.006
4452.74693 14.452 0.006
4455.73711 14.231 0.006
4457.76732 14.302 0.006
4459.73199 14.537 0.006
4462.70980 14.124 0.006
4464.78014 14.342 0.006
4467.75588 14.661 0.006
4471.81380 14.365 0.006
4472.64319 14.516 0.006
4476.69674 14.226 0.006
4480.80021 14.659 0.006
4483.78849 14.298 0.006
4486.81477 14.648 0.006
4492.67256 14.580 0.006
4497.73425 14.358 0.006
4500.57591 14.616 0.006
4502.71711 14.220 0.006
4507.72000 14.334 0.006
4509.67169 14.268 0.006
4521.66832 14.152 0.006
4523.65334 14.347 0.006
4525.61801 14.617 0.006
4531.59400 14.551 0.006
4533.59637 14.435 0.006
4537.64645 14.491 0.006
4539.56558 14.646 0.006
4541.64776 14.198 0.006
