1633.49587 15.175 0.005
1634.61519 15.274 0.005
1635.62875 14.957 0.005
1644.55526 15.084 0.005
1650.48617 15.274 0.006
1653.52224 15.208 0.005
1654.57379 15.206 0.005
1655.51149 14.965 0.005
1655.57594 14.979 0.005
1656.50215 15.089 0.005
1656.59047 15.104 0.005
1657.49984 15.217 0.005
1657.57649 15.218 0.006
1658.52569 15.203 0.005
1658.56715 15.176 0.005
1659.50949 14.976 0.005
1659.56513 14.977 0.005
1660.50369 15.103 0.005
1661.49737 15.214 0.005
1661.58840 15.229 0.005
1662.50305 15.183 0.005
1662.55811 15.151 0.005
1663.49083 14.978 0.005
1663.55861 14.988 0.005
1664.51793 15.107 0.005
1664.58131 15.116 0.005
1665.53845 15.231 0.006
1665.58555 15.246 0.006
1667.49855 14.997 0.005
1667.57165 14.997 0.005
1669.51172 15.235 0.005
1669.55992 15.252 0.006
1670.49774 15.116 0.005
1671.50105 14.992 0.005
1671.56321 15.006 0.005
1672.52402 15.117 0.005
1672.56600 15.131 0.005
1682.47431 15.072 0.006
1684.47253 15.140 0.006
1687.48047 15.021 0.006
1690.48391 15.008 0.005
1691.48757 15.020 0.005
1694.47453 14.986 0.005
1698.47609 14.989 0.005
1700.47675 15.161 0.005
1701.48615 15.299 0.006
1702.47878 14.949 0.005
1782.89773 15.103 0.005
1783.88886 15.214 0.005
1790.87572 15.113 0.005
1813.80995 15.021 0.005
1818.86233 15.154 0.005
1823.87901 15.280 0.005
1826.86194 15.162 0.005
1843.79790 15.283 0.005
1844.81300 14.948 0.005
1845.70401 15.058 0.005
1850.71529 15.200 0.005
1855.78959 15.256 0.005
1860.76326 14.965 0.005
1864.74949 14.970 0.005
1866.78804 15.210 0.005
1868.74611 14.970 0.005
1869.78049 15.102 0.005
1874.78794 15.226 0.005
2123.93450 15.280 0.006
2130.92356 15.174 0.006
2131.92535 15.286 0.006
2132.92352 14.949 0.006
2134.92508 15.185 0.006
2140.92475 14.954 0.006
2142.91199 15.195 0.006
2144.92237 14.957 0.006
2156.89607 14.983 0.006
2161.86302 15.102 0.006
2173.87628 15.121 0.006
2190.80798 15.263 0.006
2192.84593 15.035 0.006
2201.83238 15.167 0.006
2214.81394 15.283 0.006
2221.75684 15.183 0.006
2224.76955 15.071 0.006
2227.67217 14.946 0.005
2229.68563 15.184 0.006
2230.82979 15.235 0.006
2237.76461 15.216 0.006
2241.68986 15.211 0.006
2243.74372 14.977 0.006
2247.82559 14.995 0.005
2248.82818 15.121 0.005
2250.81497 15.099 0.006
2252.67528 15.106 0.006
2254.66634 15.153 0.006
2257.67301 15.231 0.006
2260.67972 15.118 0.006
2264.68510 15.122 0.006
2266.67121 15.068 0.006
2270.67890 15.040 0.005
2271.81926 15.036 0.005
2272.82721 15.154 0.006
2274.66473 15.034 0.006
2276.77484 15.157 0.006
2277.82814 15.277 0.006
2279.84574 15.040 0.005
2280.81929 15.173 0.006
2282.70891 14.969 0.005
2283.87005 15.064 0.006
2288.77751 15.173 0.006
2290.81480 14.941 0.005
2292.78782 15.180 0.006
2294.76415 14.942 0.006
2296.77979 15.184 0.006
2298.73650 14.949 0.006
2300.74697 15.192 0.006
2302.72365 14.949 0.006
2304.76785 15.200 0.006
2323.59973 15.094 0.006
2327.58515 15.092 0.006
2333.59517 15.155 0.006
2339.57156 15.108 0.006
2345.53263 15.105 0.006
2351.51076 15.110 0.006
2369.50827 14.976 0.006
2385.49396 14.949 0.006
2529.83955 15.208 0.006
2539.84198 14.980 0.006
2545.81155 15.237 0.006
2552.86519 15.132 0.006
2556.85656 15.133 0.006
2560.76498 15.131 0.006
2564.87325 15.149 0.006
2573.86996 15.288 0.006
2578.79432 14.960 0.006
2583.84872 15.054 0.006
2590.75492 14.949 0.006
2596.76753 15.185 0.006
2605.79479 15.251 0.006
2609.76695 15.243 0.006
2614.72524 14.972 0.006
2618.78021 14.980 0.006
2621.70532 15.196 0.006
2624.61127 15.208 0.006
2627.70978 15.112 0.006
2629.73273 15.120 0.006
2632.65867 15.231 0.006
2635.70591 15.115 0.006
2638.67689 15.004 0.006
2640.77378 15.261 0.006
2642.73000 15.017 0.006
2644.73270 15.267 0.006
2646.68693 15.019 0.006
2650.74250 15.031 0.006
2652.79989 15.285 0.006
2654.76530 15.042 0.006
2656.67072 15.270 0.006
2658.63247 15.024 0.006
2660.65080 15.277 0.006
2662.66174 15.040 0.006
2664.64180 15.285 0.006
2666.70519 15.052 0.006
2668.69131 15.289 0.006
2670.65343 15.052 0.006
2672.79219 15.276 0.006
2674.69294 15.064 0.006
2676.68205 15.284 0.006
2678.73530 15.079 0.006
2680.64606 15.286 0.006
2682.69211 15.081 0.006
2687.57192 15.183 0.006
2693.53115 14.962 0.005
2696.56788 15.256 0.006
2701.54953 14.960 0.006
2707.55130 15.203 0.006
2714.54340 15.108 0.006
2839.92000 14.994 0.006
2867.89101 15.031 0.006
2885.86870 15.292 0.006
2892.89721 15.197 0.006
2897.86612 15.263 0.006
2907.78634 15.086 0.005
2911.82373 15.098 0.006
2916.87415 15.231 0.006
2922.85785 14.999 0.006
2926.78955 15.000 0.006
2930.85923 15.014 0.006
2934.76126 15.006 0.006
2940.74111 15.256 0.006
2943.74630 15.138 0.006
2947.75495 15.145 0.006
2949.84495 14.964 0.006
2953.71209 14.988 0.006
2956.73743 15.276 0.006
2958.76379 15.042 0.006
2962.77629 15.050 0.005
2965.79932 14.943 0.006
2968.66661 15.281 0.006
2973.79011 14.952 0.006
2976.80254 15.270 0.006
2978.71019 15.065 0.006
2980.72261 15.276 0.006
2982.71533 15.080 0.006
2984.76246 15.256 0.006
2986.84513 15.092 0.006
2988.81550 15.192 0.006
2989.77081 14.973 0.006
2991.66595 15.196 0.006
2993.68638 14.974 0.006
2995.75421 15.212 0.006
2997.73190 14.975 0.006
3001.79094 14.992 0.006
3003.76159 15.231 0.006
3005.72343 14.995 0.006
3007.64485 15.212 0.006
3009.64270 14.986 0.006
3011.74228 15.256 0.006
3017.74779 15.008 0.006
3019.67582 15.247 0.006
3021.79439 15.023 0.005
3023.65617 15.256 0.006
3025.62407 15.012 0.006
3027.67345 15.261 0.006
3029.65848 15.019 0.006
3031.72840 15.277 0.006
3033.79204 15.041 0.005
3035.79887 15.280 0.006
3038.77649 15.167 0.006
3041.61700 15.029 0.006
3043.65104 15.284 0.006
3045.71396 15.054 0.006
3047.66771 15.273 0.006
3048.59649 14.942 0.005
3050.61600 15.167 0.006
3052.61720 14.946 0.006
3054.61742 15.178 0.006
3056.60987 14.941 0.005
3058.60386 15.187 0.006
3060.65346 14.953 0.006
3068.53938 14.950 0.006
3070.60029 15.206 0.006
3073.63148 15.091 0.006
3076.54509 14.965 0.006
3078.64050 15.210 0.006
3082.61831 15.208 0.006
3085.51940 15.087 0.006
3087.65759 15.105 0.006
3090.62374 15.235 0.006
3096.53962 14.996 0.006
3099.60940 15.040 0.006
3102.58801 15.248 0.006
3104.57473 15.009 0.006
3107.55843 15.040 0.006
3110.55650 15.265 0.006
3113.53441 15.138 0.006
3128.50692 15.042 0.006
3140.51391 15.061 0.006
3216.87814 15.238 0.006
3248.86326 15.289 0.006
3257.89160 14.940 0.005
3264.81294 15.286 0.006
3270.87973 15.073 0.005
3274.76538 15.069 0.006
3277.88741 14.960 0.005
3287.76907 15.213 0.005
3295.72749 15.222 0.005
3297.71946 14.973 0.005
3299.78378 15.233 0.005
3301.78100 14.992 0.006
3304.84134 15.062 0.006
3307.71488 15.242 0.006
3309.74710 14.998 0.005
3311.74507 15.236 0.006
3320.78803 14.994 0.005
3323.73416 15.265 0.005
3327.76000 15.269 0.006
3330.71865 15.154 0.006
3334.81758 15.173 0.006
3338.86601 15.184 0.006
3339.76535 15.281 0.006
3354.78126 15.190 0.006
3358.82996 15.211 0.006
3365.76005 15.094 0.006
3372.77645 14.976 0.005
3378.68907 15.226 0.006
3387.68157 15.097 0.006
3391.75682 15.032 0.005
3399.72563 14.999 0.005
3403.71297 14.984 0.005
3406.68250 15.262 0.005
3410.63545 15.272 0.006
3415.63265 14.957 0.005
3427.59637 14.952 0.005
3433.61897 15.179 0.006
3438.54817 15.278 0.005
3446.50533 15.279 0.006
3455.52866 14.971 0.006
3461.52273 15.219 0.006
3473.48206 15.235 0.006
3575.94071 15.216 0.006
3592.93256 15.103 0.005
3619.83448 15.268 0.006
3629.90796 15.052 0.005
3633.87299 15.054 0.005
3639.78547 15.292 0.005
3644.82209 14.949 0.005
3651.76525 15.279 0.006
3654.81277 15.201 0.005
3658.77679 15.203 0.006
3661.84749 15.091 0.006
3668.82022 14.983 0.005
3672.80849 14.988 0.005
3676.76528 14.986 0.005
3684.82727 15.004 0.005
3687.80168 15.045 0.005
3690.72154 15.241 0.006
3693.75556 15.142 0.006
3695.78832 15.007 0.005
3698.77007 15.268 0.006
3700.79865 15.033 0.005
3703.72953 14.984 0.005
3705.79670 15.154 0.005
3708.78463 15.046 0.005
3712.74225 15.040 0.005
3714.81248 15.280 0.006
3717.67492 15.164 0.006
3719.84744 14.938 0.005
3721.80841 15.186 0.006
3726.70425 15.285 0.006
3730.73649 15.263 0.006
3732.72858 15.070 0.005
3734.85942 15.205 0.006
3737.76036 15.195 0.005
3739.83034 14.971 0.005
3741.84328 15.224 0.006
3743.74041 14.974 0.005
3746.78292 15.162 0.006
3748.73612 15.097 0.006
3749.74170 15.222 0.006
3751.75306 14.982 0.005
3753.70456 15.218 0.005
3755.70556 14.986 0.005
3757.69542 15.233 0.006
3759.76021 14.990 0.005
3762.78172 15.049 0.005
3765.76881 15.249 0.005
3770.64132 15.064 0.005
3773.70740 15.264 0.006
3776.67772 15.141 0.006
3779.63230 15.011 0.006
3782.74590 14.953 0.005
3787.60911 15.023 0.005
3792.55983 15.154 0.006
3800.54182 15.166 0.006
3809.54906 15.283 0.006
3823.50916 15.073 0.005
3946.93135 15.194 0.006
3964.88773 14.982 0.005
3969.91854 15.117 0.005
3981.88634 15.137 0.006
3989.91496 15.149 0.006
3998.87866 15.281 0.006
3999.84114 14.968 0.005
4001.89016 15.159 0.005
4004.85413 15.043 0.005
4005.86808 15.164 0.005
4008.73435 15.029 0.005
4011.90124 14.946 0.005
4018.86402 15.282 0.005
4024.73147 15.065 0.005
4026.80453 15.269 0.005
4029.75376 15.196 0.005
4032.76906 15.076 0.006
4038.73513 15.230 0.005
4041.69639 15.202 0.005
4043.70124 14.968 0.005
4046.79297 15.144 0.006
4049.66390 15.214 0.005
4052.72531 15.107 0.005
4054.71211 15.139 0.006
4056.77013 15.126 0.005
4058.80246 15.066 0.005
4063.70106 14.991 0.005
4066.75837 15.042 0.005
4068.66326 15.117 0.005
4070.68835 15.043 0.005
4074.75598 14.999 0.005
4077.80450 15.282 0.006
4079.84939 15.040 0.005
4083.69496 15.040 0.005
4085.76069 15.281 0.006
4093.74522 15.276 0.005
4102.85775 14.962 0.005
4105.81779 15.244 0.005
4109.78766 15.238 0.005
4113.74349 15.242 0.005
4120.77372 15.227 0.005
4122.73018 14.979 0.005
4125.78445 15.125 0.005
4132.67221 15.228 0.006
4142.72319 15.018 0.006
4156.55829 15.261 0.006
4168.51294 15.272 0.006
4197.49220 14.954 0.006
4341.92462 15.230 0.006
4347.87554 14.993 0.006
4353.80951 15.233 0.006
4358.90781 15.024 0.006
4364.87223 15.151 0.006
4367.89668 15.029 0.006
4371.76197 15.022 0.006
4377.81834 15.279 0.006
4380.83327 15.161 0.006
4386.80899 14.948 0.006
4390.77090 14.947 0.006
4394.72705 14.951 0.006
4399.74500 15.065 0.006
4412.72350 15.194 0.006
4418.81690 14.982 0.006
4421.86271 15.114 0.006
4426.76061 14.996 0.006
4430.68799 14.991 0.006
4432.74718 15.248 0.006
4436.78711 15.254 0.006
4439.85219 15.142 0.006
4443.74022 15.139 0.006
4449.70309 15.027 0.006
4451.71284 15.150 0.006
4455.71192 15.148 0.006
4457.74238 14.966 0.006
4460.81402 15.287 0.006
4463.73231 15.168 0.006
4466.72131 15.052 0.006
4470.66877 15.044 0.006
4473.71150 14.951 0.006
4477.76998 14.952 0.006
4482.77380 15.083 0.006
4486.75162 15.092 0.006
4491.72515 15.212 0.006
4494.67051 15.092 0.006
4498.70324 15.102 0.006
4501.70049 14.982 0.006
4506.63461 15.107 0.006
4508.65764 15.149 0.006
4510.72722 15.131 0.006
4517.66144 15.018 0.006
4521.64198 15.012 0.006
4524.60471 15.076 0.006
4530.63068 15.134 0.006
4532.65643 14.991 0.006
4536.62867 14.995 0.006
4539.51064 15.269 0.006
4541.61978 15.037 0.006
