1157.74216 14.075 0.007
1159.74716 13.825 0.007
1161.81221 13.970 0.007
1163.80888 14.012 0.007
1165.80905 13.848 0.007
1167.74375 13.986 0.007
1168.75477 14.057 0.007
1171.72261 13.864 0.007
1174.85043 14.072 0.007
1178.76839 13.935 0.007
1181.73394 13.793 0.007
1183.76749 13.902 0.007
1185.81642 14.045 0.007
1187.76966 13.774 0.007
1189.75805 13.910 0.007
1191.82293 14.056 0.007
1192.85368 13.955 0.007
1194.67319 13.851 0.007
1196.69009 13.995 0.007
1202.69546 14.005 0.007
1204.67559 13.859 0.007
1207.68837 13.937 0.007
1211.68068 13.832 0.007
1213.71493 13.961 0.007
1214.72285 14.043 0.007
1215.54895 14.057 0.007
1216.61701 13.766 0.007
1217.68460 13.841 0.007
1219.62186 13.976 0.007
1221.59251 14.011 0.007
1223.68267 13.852 0.007
1224.56229 13.918 0.007
1226.57058 14.053 0.007
1227.57763 13.932 0.007
1232.66725 14.065 0.007
1237.55233 14.018 0.007
1238.65433 14.054 0.007
1241.55453 13.901 0.007
1242.62794 13.963 0.007
1243.57167 14.037 0.007
1245.54022 13.775 0.007
1247.67463 13.916 0.007
1248.64234 13.999 0.007
1251.59690 13.791 0.007
1254.55079 13.997 0.007
1255.58379 14.069 0.007
1257.61541 13.796 0.007
1260.60147 14.018 0.007
1264.59188 13.894 0.007
1266.59366 14.034 0.007
1267.60973 14.053 0.007
1275.53216 13.854 0.007
1278.51480 14.058 0.007
1281.52285 13.863 0.007
1290.49257 14.067 0.007
1296.58348 14.027 0.007
1300.52956 13.981 0.007
1305.50798 13.919 0.007
1308.53897 13.903 0.007
1315.49818 13.811 0.007
1318.48089 14.021 0.007
1320.52307 13.777 0.007
1331.48552 13.984 0.007
1431.82883 13.873 0.007
1433.82541 14.010 0.007
1435.87330 13.824 0.007
1437.86599 13.888 0.007
1440.90498 14.057 0.007
1443.79630 13.906 0.007
1447.77007 13.778 0.007
1448.86081 13.853 0.007
1455.77901 13.927 0.007
1458.76494 13.914 0.007
1459.88653 13.815 0.007
1460.76715 13.896 0.007
1461.73291 13.930 0.007
1471.74332 13.835 0.007
1475.83777 13.996 0.007
1478.76248 13.917 0.007
1481.82470 13.921 0.007
1484.82901 13.930 0.007
1487.82179 13.830 0.007
1491.76053 14.022 0.007
1493.70249 13.791 0.007
1495.74589 13.898 0.007
1498.66705 14.055 0.007
1500.80758 13.846 0.007
1503.69788 14.053 0.007
1505.80472 13.786 0.007
1507.70075 13.916 0.007
1508.81734 14.007 0.007
1509.67890 14.063 0.007
1510.64436 13.943 0.007
1511.72702 13.796 0.007
1512.76105 13.876 0.007
1514.77551 14.013 0.007
1516.82131 13.795 0.007
1518.69317 13.891 0.007
1520.71849 14.025 0.007
1522.71916 13.771 0.007
1523.71934 13.827 0.007
1525.69527 13.958 0.007
1527.76062 14.014 0.007
1528.68656 13.770 0.007
1529.81200 13.852 0.007
1531.70394 13.982 0.007
1538.66106 14.064 0.007
1541.61691 13.874 0.007
1542.77125 13.936 0.007
1544.67356 14.066 0.007
1546.69823 13.827 0.007
1547.69989 13.896 0.007
1548.67702 13.949 0.007
1551.70637 13.770 0.007
1552.63932 13.831 0.007
1553.66301 13.913 0.007
1554.64163 13.961 0.007
1555.66609 14.045 0.007
1556.64024 14.024 0.007
1560.63195 13.983 0.007
1564.55109 13.861 0.007
1568.62777 13.870 0.007
1571.63743 13.937 0.007
1575.65183 13.813 0.007
1578.69215 14.046 0.007
1580.70293 13.770 0.007
1582.63744 13.909 0.007
1585.62822 13.994 0.007
1588.63148 13.917 0.007
1591.59533 13.928 0.007
1595.58858 14.008 0.007
1599.65454 13.897 0.007
1600.62144 13.949 0.007
1601.61458 14.038 0.007
1602.68103 14.051 0.007
1604.61262 13.830 0.007
1606.56961 13.956 0.007
1609.52582 13.778 0.007
1610.54076 13.845 0.007
1611.60084 13.917 0.007
1613.58122 14.053 0.007
1614.65231 13.950 0.007
1616.50992 13.856 0.007
1618.65914 14.011 0.007
1619.54918 14.068 0.007
1621.54531 13.797 0.007
1623.64248 13.931 0.007
1625.62352 14.065 0.007
1627.59380 13.820 0.007
1628.53372 13.893 0.007
1630.50536 14.030 0.007
1631.50316 14.056 0.007
1633.61861 13.836 0.007
1635.50161 13.957 0.007
1645.51069 13.874 0.007
1653.49602 14.029 0.007
1655.53995 13.782 0.007
1657.54942 13.900 0.007
1660.52426 14.039 0.007
1662.53160 13.836 0.007
1664.55469 13.991 0.007
1669.52460 13.921 0.007
1672.49730 13.914 0.007
1687.49495 13.968 0.007
1695.48028 13.964 0.007
1766.87304 13.869 0.007
1768.85869 14.022 0.007
1773.91702 13.940 0.007
1782.84825 13.772 0.007
1788.85669 13.780 0.007
1804.85191 14.054 0.007
1811.87247 13.774 0.007
1815.84865 14.052 0.007
1822.73036 13.909 0.007
1829.87961 13.831 0.007
1844.78745 14.057 0.007
1850.76883 14.070 0.007
1854.82585 13.942 0.007
1858.77296 13.830 0.007
1860.81530 13.957 0.007
1863.78843 13.773 0.007
1866.73912 13.975 0.007
1868.72022 13.988 0.007
1870.84125 13.868 0.007
1872.85708 14.019 0.007
1874.76204 13.892 0.007
2166.89956 13.949 0.007
2173.81998 14.035 0.007
2189.89136 13.939 0.007
2192.79375 13.792 0.007
2201.80654 13.971 0.007
2212.83820 13.926 0.007
2223.84281 13.904 0.007
2226.82280 14.020 0.007
2228.85981 13.846 0.007
2230.77333 13.981 0.007
2232.79308 13.955 0.007
2234.78727 13.857 0.007
2238.75098 13.893 0.007
2241.63430 13.922 0.007
2243.69273 14.065 0.007
2248.76063 14.025 0.007
2251.72256 13.826 0.007
2253.80666 13.967 0.007
2255.68162 14.025 0.007
2261.70187 13.952 0.007
2264.78294 13.920 0.007
2269.81635 13.877 0.007
2271.76374 14.008 0.007
2273.84879 13.764 0.007
2274.63345 13.814 0.007
2276.74058 13.948 0.007
2278.63909 14.047 0.007
2280.63730 13.825 0.007
2282.64586 13.958 0.007
2289.77951 14.059 0.007
2291.78759 13.802 0.007
2293.75335 13.930 0.007
2295.77527 14.059 0.007
2297.76860 13.820 0.007
2299.80916 13.946 0.007
2301.70327 14.056 0.007
2303.69947 13.829 0.007
2321.65014 13.875 0.007
2327.52864 13.883 0.007
2332.56153 13.828 0.007
2333.52559 13.901 0.007
2339.51379 13.904 0.007
2347.50846 14.066 0.007
2402.50247 13.878 0.007
2524.89819 13.935 0.007
2537.89815 14.059 0.007
2542.86048 13.985 0.007
2552.80779 13.885 0.007
2556.80103 13.783 0.007
2559.84920 13.960 0.007
2563.89447 13.849 0.007
2564.81717 13.914 0.007
2573.81877 13.896 0.007
2578.74295 14.067 0.007
2583.77842 14.031 0.007
2589.82139 14.050 0.007
2596.70963 13.985 0.007
2605.71088 13.936 0.007
2609.70163 13.820 0.007
2614.63639 13.769 0.007
2618.69412 14.044 0.007
2620.82200 13.776 0.007
2623.79288 13.994 0.007
2627.65745 13.877 0.007
2629.68099 14.009 0.007
2631.70096 13.864 0.007
2634.72923 13.938 0.007
2635.60118 14.021 0.007
2637.80023 13.773 0.007
2639.62614 13.890 0.007
2641.69181 14.038 0.007
2643.70058 13.772 0.007
2645.68981 13.909 0.007
2647.64754 14.055 0.007
2650.86314 13.867 0.007
2651.60211 13.920 0.007
2653.62912 14.063 0.007
2655.74240 13.799 0.007
2657.59509 13.927 0.007
2659.61008 14.069 0.007
2661.82808 13.824 0.007
2663.84215 13.971 0.007
2665.84805 14.032 0.007
2668.59704 13.905 0.007
2670.60218 14.040 0.007
2672.58876 13.772 0.007
2674.61015 13.916 0.007
2676.59663 14.054 0.007
2678.66939 13.788 0.007
2680.59512 13.920 0.007
2682.64410 14.071 0.007
2686.63864 13.939 0.007
2695.62102 13.761 0.007
2700.57515 14.020 0.007
2706.59396 13.938 0.007
2713.55904 13.810 0.007
2840.93682 13.826 0.007
2868.87654 13.781 0.007
2885.84151 13.879 0.007
2892.87107 13.824 0.007
2897.84039 13.772 0.007
2903.88620 13.785 0.007
2906.88933 13.999 0.007
2911.76914 13.929 0.007
2916.81318 13.884 0.007
2922.80307 13.909 0.007
2925.89160 14.012 0.007
2930.80421 14.057 0.007
2933.84857 13.864 0.007
2939.85686 13.874 0.007
2942.80646 14.066 0.007
2944.85089 13.824 0.007
2946.85280 13.949 0.007
2949.76744 13.773 0.007
2952.84332 13.972 0.007
2956.68254 13.847 0.007
2958.70925 13.986 0.007
2962.72012 13.859 0.007
2965.73920 14.066 0.007
2967.83876 13.815 0.007
2970.80410 14.021 0.007
2974.74194 13.891 0.007
2976.77661 14.034 0.007
2978.75671 13.771 0.007
2980.69677 13.911 0.007
2982.65616 14.044 0.007
2984.70675 13.783 0.007
2986.79003 13.922 0.007
2988.75408 14.062 0.007
2990.62624 13.786 0.007
2992.77684 13.933 0.007
2994.62311 14.071 0.007
2995.63267 13.878 0.007
2997.64165 13.879 0.007
2999.76136 14.024 0.007
3001.73316 13.774 0.007
3003.70670 13.905 0.007
3005.69746 14.043 0.007
3007.71188 13.782 0.007
3009.70994 13.918 0.007
3011.67926 14.061 0.007
3013.68248 13.781 0.007
3017.69291 14.072 0.007
3019.62047 13.802 0.007
3021.73963 13.936 0.007
3023.60160 14.068 0.007
3024.80263 13.774 0.007
3026.79893 13.901 0.007
3028.81091 14.043 0.007
3031.67288 13.836 0.007
3033.73681 13.971 0.007
3035.74317 13.999 0.007
3038.72155 13.921 0.007
3041.58973 13.970 0.007
3043.62513 13.875 0.007
3045.65881 14.013 0.007
3047.61289 13.887 0.007
3049.61850 13.884 0.007
3051.58578 14.018 0.007
3053.58090 13.806 0.007
3055.58005 13.900 0.007
3057.60487 14.033 0.007
3060.62738 13.841 0.007
3064.63170 13.994 0.007
3067.68869 13.931 0.007
3070.53704 13.942 0.007
3073.60455 13.928 0.007
3075.65295 14.070 0.007
3078.57307 13.894 0.007
3082.56244 13.783 0.007
3084.63936 13.903 0.007
3087.60102 14.026 0.007
3090.56480 13.916 0.007
3102.53126 13.939 0.007
3105.56506 13.806 0.007
3108.54352 13.938 0.007
3112.51488 13.831 0.007
3116.50217 14.026 0.007
3126.50789 14.015 0.007
3146.47041 13.786 0.007
3241.89543 13.999 0.007
3256.90680 13.829 0.007
3263.88165 13.915 0.007
3268.89723 13.857 0.007
3273.87249 13.810 0.007
3277.86169 14.071 0.007
3281.85180 13.939 0.007
3287.71335 13.959 0.007
3289.86552 14.024 0.007
3294.86098 14.050 0.007
3296.86873 13.793 0.007
3301.71972 13.923 0.007
3304.78236 13.942 0.007
3306.86337 14.059 0.007
3311.69048 14.033 0.007
3320.73326 13.854 0.007
3327.70228 13.933 0.007
3329.85289 14.069 0.007
3334.75886 14.024 0.007
3338.80898 13.907 0.007
3350.64080 13.923 0.007
3354.64096 13.807 0.007
3358.69444 14.074 0.007
3361.79990 13.899 0.007
3363.74966 14.036 0.007
3367.70345 13.910 0.007
3372.72188 13.853 0.007
3378.63462 13.864 0.007
3387.62096 14.078 0.007
3391.70218 13.952 0.007
3395.69360 13.850 0.007
3399.66970 14.006 0.007
3402.68655 13.929 0.007
3404.61712 14.064 0.007
3408.56773 13.931 0.007
3412.61316 13.807 0.007
3416.59656 14.067 0.007
3424.59964 13.848 0.007
3437.51229 13.924 0.007
3445.51702 14.064 0.007
3453.53876 13.849 0.007
3462.51404 14.074 0.007
3589.92743 14.069 0.007
3629.85249 14.056 0.007
3634.81785 13.999 0.007
3639.87075 13.938 0.007
3641.86165 14.070 0.007
3650.85697 13.913 0.007
3653.88483 14.005 0.007
3657.83807 14.003 0.007
3661.82193 13.872 0.007
3671.85100 13.779 0.007
3675.83358 14.031 0.007
3683.85468 13.782 0.007
3687.74740 14.059 0.007
3689.84788 13.805 0.007
3692.77174 14.009 0.007
3694.78665 13.820 0.007
3696.72911 13.883 0.007
3699.73167 14.066 0.007
3701.78467 13.830 0.007
3704.69173 14.048 0.007
3706.82053 13.781 0.007
3711.69418 13.986 0.007
3713.70793 13.865 0.007
3716.80707 14.067 0.007
3719.78797 13.885 0.007
3725.77965 13.898 0.007
3730.64976 13.830 0.007
3732.67426 13.965 0.007
3734.77223 13.994 0.007
3736.78863 13.858 0.007
3737.67718 13.920 0.007
3739.77619 14.063 0.007
3742.59918 13.861 0.007
3745.71066 14.065 0.007
3747.74024 13.817 0.007
3749.62305 13.937 0.007
3751.72719 14.061 0.007
3753.59883 13.813 0.007
3755.63638 13.951 0.007
3757.66982 14.044 0.007
3759.73347 13.840 0.007
3762.72180 14.052 0.007
3765.74033 13.854 0.007
3770.58185 13.791 0.007
3773.58921 14.007 0.007
3776.58825 13.814 0.007
3779.57829 14.022 0.007
3782.62802 13.824 0.007
3787.55289 13.773 0.007
3791.60009 14.054 0.007
3799.52460 13.801 0.007
3821.50264 13.972 0.007
3945.92731 13.930 0.007
3963.92344 13.981 0.007
3969.85388 13.991 0.007
3975.90392 14.016 0.007
3981.83314 14.035 0.007
3995.88353 13.798 0.007
4001.83662 13.805 0.007
4005.81447 14.057 0.007
4007.81852 13.826 0.007
4011.81867 14.061 0.007
4018.81020 13.782 0.007
4023.84229 13.920 0.007
4026.74864 13.930 0.007
4040.84855 14.032 0.007
4042.86429 13.854 0.007
4046.73927 14.001 0.007
4048.82882 13.863 0.007
4052.67097 13.943 0.007
4056.71550 14.015 0.007
4058.65356 13.870 0.007
4063.64759 14.067 0.007
4066.64538 13.905 0.007
4069.71101 14.032 0.007
4071.63962 13.843 0.007
4076.71188 13.785 0.007
4079.72459 14.009 0.007
4083.64150 13.874 0.007
4085.70678 14.021 0.007
4092.82410 14.032 0.007
4104.87092 13.862 0.007
4112.69561 13.886 0.007
4117.68446 13.828 0.007
4121.66051 14.041 0.007
4124.74335 13.920 0.007
4129.75593 13.866 0.007
4142.61494 13.944 0.007
4150.60341 14.023 0.007
4155.51674 14.048 0.007
4166.54560 14.015 0.007
4196.49509 14.070 0.007
4341.87111 13.801 0.007
4347.82102 13.775 0.007
4351.86695 14.038 0.007
4357.87887 14.064 0.007
4363.80351 14.064 0.007
4366.85409 13.891 0.007
4369.89463 14.053 0.007
4372.79756 13.898 0.007
4376.88794 13.775 0.007
4379.89436 13.981 0.007
4386.75550 14.059 0.007
4393.76644 13.849 0.007
4398.84267 14.053 0.007
4403.84909 14.046 0.007
4411.77803 13.785 0.007
4411.83973 13.788 0.007
4418.72885 13.875 0.007
4422.82544 13.786 0.007
4429.75668 13.841 0.007
4432.69361 14.038 0.007
4436.73301 13.919 0.007
4439.79870 13.925 0.007
4443.66839 14.006 0.007
4448.82239 13.946 0.007
4451.66260 13.794 0.007
4455.66139 14.034 0.007
4457.71692 13.773 0.007
4460.74699 13.982 0.007
4464.70967 13.853 0.007
4467.70218 14.067 0.007
4471.70390 13.928 0.007
4476.67094 13.882 0.007
4480.67072 13.767 0.007
4484.74976 14.047 0.007
4488.67228 13.917 0.007
4493.67441 13.866 0.007
4498.65269 13.801 0.007
4501.64573 14.015 0.007
4506.58384 13.941 0.007
4508.59383 14.055 0.007
4510.67312 13.841 0.007
4516.62286 13.851 0.007
4519.69439 14.061 0.007
4521.53803 13.792 0.007
4530.60267 14.022 0.007
4532.63096 13.781 0.007
4537.59260 14.047 0.007
4540.64377 13.912 0.007
