2943.71016 14.791 0.006
2946.81322 14.829 0.006
2948.80351 14.790 0.006
2952.79961 14.823 0.006
2955.85449 14.828 0.006
2958.66979 14.806 0.006
2962.68077 14.821 0.006
2965.69781 14.811 0.006
2967.79715 14.815 0.006
2970.71033 14.821 0.006
2974.70233 14.801 0.006
2976.73617 14.846 0.006
2978.63071 14.812 0.006
2980.65711 14.806 0.006
2982.61630 14.832 0.006
2984.65747 14.807 0.006
2986.74526 14.834 0.006
2988.71327 14.811 0.006
2990.64662 14.807 0.006
2992.73315 14.840 0.006
2994.64341 14.792 0.006
2996.73003 14.832 0.006
2998.68909 14.816 0.006
2999.78111 14.792 0.006
3001.65986 14.819 0.006
3003.65550 14.817 0.006
3005.61250 14.806 0.006
3007.73092 14.839 0.006
3009.66678 14.795 0.006
3011.61236 14.819 0.006
3013.64300 14.829 0.006
3017.61828 14.835 0.006
3018.71011 14.825 0.006
3020.78530 14.797 0.006
3022.81185 14.835 0.006
3024.76037 14.810 0.006
3026.75771 14.819 0.006
3028.76516 14.838 0.006
3030.77004 14.787 0.006
3033.69733 14.821 0.006
3035.70363 14.798 0.006
3038.68193 14.834 0.006
3040.68156 14.802 0.006
3042.62512 14.822 0.006
3044.55905 14.824 0.006
3046.57451 14.798 0.006
3048.55946 14.835 0.006
3050.57833 14.796 0.006
3052.57534 14.813 0.006
3054.57620 14.831 0.006
3056.57336 14.805 0.006
3058.56709 14.835 0.006
3060.58760 14.797 0.006
3064.58551 14.823 0.006
3067.64910 14.825 0.006
3069.60916 14.835 0.006
3073.51854 14.841 0.006
3075.61326 14.813 0.006
3078.53311 14.836 0.006
3082.52208 14.800 0.006
3084.59806 14.832 0.006
3087.55955 14.806 0.006
3090.51523 14.824 0.006
3093.49508 14.827 0.006
3098.60546 14.831 0.006
3101.56317 14.806 0.006
3104.53632 14.840 0.006
3107.51628 14.803 0.006
3111.50985 14.805 0.006
3114.50383 14.824 0.006
3115.52817 14.826 0.006
3126.46824 14.805 0.006
3144.48280 14.825 0.006
3224.88373 14.805 0.006
3239.91774 14.802 0.006
3247.88870 14.829 0.006
3256.86706 14.828 0.006
3263.83398 14.821 0.006
3268.85768 14.820 0.006
3273.82931 14.826 0.006
3276.84738 14.800 0.006
3281.81226 14.815 0.006
3289.82576 14.805 0.006
3294.82394 14.809 0.006
3301.68022 14.800 0.006
3303.84927 14.833 0.006
3306.82386 14.797 0.006
3308.84087 14.829 0.006
3310.87311 14.798 0.006
3320.68412 14.804 0.006
3323.63710 14.831 0.006
3329.81317 14.825 0.006
3334.71300 14.823 0.006
3338.76877 14.835 0.006
3351.76986 14.795 0.006
3354.73798 14.843 0.006
3358.62435 14.825 0.006
3361.72009 14.791 0.006
3372.68253 14.808 0.006
3377.71873 14.808 0.006
3386.74448 14.806 0.006
3391.58980 14.819 0.006
3395.65383 14.836 0.006
3398.70156 14.810 0.006
3402.64684 14.790 0.006
3404.57464 14.824 0.006
3408.52807 14.796 0.006
3412.55798 14.807 0.006
3414.59524 14.829 0.006
3419.57225 14.816 0.006
3426.51142 14.827 0.006
3433.56249 14.802 0.006
3443.53304 14.794 0.006
3453.49938 14.803 0.006
3574.93419 14.821 0.006
3588.92492 14.830 0.006
3589.87595 14.824 0.006
3614.91627 14.834 0.006
3617.87295 14.803 0.006
3629.81249 14.838 0.006
3634.77858 14.839 0.006
3639.88883 14.833 0.006
3641.82250 14.802 0.006
3650.81788 14.832 0.006
3653.84585 14.817 0.006
3657.79634 14.796 0.006
3660.76216 14.828 0.006
3664.79757 14.812 0.006
3668.73386 14.809 0.006
3671.86946 14.810 0.006
3676.84486 14.817 0.006
3684.78903 14.812 0.006
3687.70810 14.813 0.006
3689.80669 14.810 0.006
3692.73110 14.805 0.006
3694.80499 14.819 0.006
3696.68033 14.834 0.006
3699.69258 14.809 0.006
3701.74344 14.825 0.006
3704.70999 14.806 0.006
3706.76422 14.831 0.006
3711.65518 14.833 0.006
3713.66887 14.806 0.006
3716.71793 14.850 0.006
3719.72244 14.811 0.006
3722.76524 14.822 0.006
3726.66815 14.836 0.006
3728.64087 14.804 0.006
3731.74142 14.843 0.006
3733.62761 14.802 0.006
3734.73055 14.805 0.006
3736.74945 14.843 0.006
3737.63803 14.840 0.006
3739.70018 14.805 0.006
3741.72753 14.840 0.006
3743.70429 14.813 0.006
3746.74671 14.848 0.006
3748.69930 14.811 0.006
3750.70550 14.812 0.006
3752.71359 14.830 0.006
3754.73481 14.798 0.006
3755.65460 14.820 0.006
3757.62873 14.842 0.006
3759.59434 14.804 0.006
3762.67923 14.839 0.006
3765.70110 14.813 0.006
3769.74175 14.802 0.006
3772.70998 14.839 0.006
3775.70188 14.806 0.006
3778.68041 14.826 0.006
3782.58857 14.837 0.006
3786.56461 14.828 0.006
3791.56091 14.815 0.006
3798.56057 14.831 0.006
3805.54773 14.794 0.006
3820.49307 14.806 0.006
3938.94217 14.803 0.006
3961.92341 14.838 0.006
3968.90548 14.794 0.006
3974.89453 14.816 0.006
3981.79448 14.836 0.006
3987.91853 14.821 0.006
3995.82949 14.828 0.006
4002.82558 14.826 0.006
4005.77564 14.816 0.006
4007.77984 14.830 0.006
4011.76026 14.830 0.006
4018.74194 14.818 0.006
4023.79434 14.808 0.006
4026.71006 14.824 0.006
4028.84608 14.820 0.006
4031.73381 14.825 0.006
4037.84277 14.841 0.006
4040.81012 14.805 0.006
4042.82489 14.836 0.006
4046.70068 14.811 0.006
4048.78964 14.830 0.006
4052.63252 14.830 0.006
4053.83021 14.828 0.006
4059.66102 14.805 0.006
4064.62553 14.816 0.006
4066.60512 14.817 0.006
4069.67247 14.817 0.006
4071.59683 14.806 0.006
4076.65068 14.812 0.006
4079.68588 14.833 0.006
4082.67627 14.827 0.006
4084.75611 14.828 0.006
4087.67559 14.823 0.006
4093.76458 14.834 0.006
4102.63452 14.823 0.006
4104.79959 14.835 0.006
4109.66044 14.832 0.006
4113.67905 14.826 0.006
4119.61726 14.843 0.006
4122.66614 14.811 0.006
4125.71354 14.826 0.006
4129.71293 14.837 0.006
4142.57111 14.797 0.006
4150.54759 14.830 0.006
4154.52936 14.838 0.007
4165.57528 14.839 0.006
4183.52155 14.812 0.006
4340.89599 14.797 0.006
4346.88302 14.807 0.006
4350.90266 14.800 0.006
4357.83630 14.820 0.006
4363.76479 14.828 0.006
4365.78838 14.807 0.006
4369.78401 14.832 0.006
4372.75867 14.805 0.006
4376.84923 14.794 0.007
4379.85582 14.830 0.006
4383.85988 14.827 0.006
4388.79994 14.830 0.006
4393.72776 14.818 0.006
4398.80295 14.816 0.006
4403.74364 14.815 0.006
4411.73882 14.810 0.006
4417.82166 14.799 0.006
4421.73408 14.813 0.006
4425.80730 14.831 0.006
4429.71807 14.828 0.006
4431.85912 14.811 0.007
4436.68611 14.823 0.006
4439.73029 14.831 0.006
4442.70769 14.793 0.006
4448.76336 14.800 0.006
4450.76804 14.834 0.006
4453.74385 14.798 0.006
4456.75718 14.829 0.006
4459.66725 14.813 0.006
4462.66923 14.801 0.007
4465.70942 14.828 0.006
4469.66260 14.811 0.006
4474.66457 14.805 0.006
4478.76735 14.801 0.006
4481.76611 14.831 0.006
4484.67586 14.810 0.006
4487.73821 14.822 0.006
4492.69079 14.819 0.006
4494.72524 14.803 0.006
4499.60711 14.808 0.006
4502.67994 14.834 0.006
4507.63866 14.831 0.006
4509.63592 14.803 0.006
4516.54407 14.835 0.006
4520.63303 14.807 0.006
4522.54302 14.848 0.006
4524.55703 14.801 0.006
4530.56219 14.805 0.006
4532.55422 14.837 0.006
4537.55227 14.842 0.006
4540.60099 14.807 0.006
