4372.76555 15.440 0.007
4376.85610 15.690 0.008
4379.86266 15.154 0.006
4383.86674 15.536 0.007
4388.86071 15.453 0.007
4393.73461 15.287 0.006
4398.80981 15.172 0.006
4403.75043 15.573 0.008
4411.74560 15.599 0.007
4417.82846 15.286 0.006
4421.74085 15.648 0.007
4425.81407 15.278 0.007
4429.72482 15.628 0.008
4432.76637 15.698 0.007
4436.69288 15.348 0.007
4439.73706 15.462 0.007
4442.71444 15.548 0.007
4448.77012 15.688 0.007
4450.77481 15.553 0.007
4453.75062 15.607 0.007
4456.76396 15.684 0.007
4459.67398 15.720 0.007
4462.67597 15.370 0.007
4465.71621 15.180 0.006
4469.66935 15.601 0.007
4474.67137 15.506 0.007
4478.77413 15.227 0.006
4481.77292 15.164 0.006
4484.68265 15.267 0.007
4487.74501 15.414 0.007
4492.69759 15.269 0.006
4494.73202 15.454 0.007
4499.61366 15.707 0.007
4502.68649 15.599 0.008
4507.64524 15.697 0.007
4509.64251 15.556 0.007
4522.54988 15.427 0.007
4524.56389 15.178 0.006
4530.56906 15.422 0.007
4532.56110 15.190 0.007
4537.55915 15.367 0.007
4540.60790 15.180 0.006
