 558.53398 15.235 0.008
 559.51776 15.368 0.007
 560.49584 15.474 0.008
 561.49587 15.151 0.007
 562.49737 15.289 0.008
 564.49856 15.294 0.008
 565.50437 15.196 0.007
 566.49836 15.340 0.007
 567.49945 15.468 0.007
 568.48467 15.138 0.007
 569.49451 15.254 0.007
 570.47412 15.387 0.008
 571.48033 15.436 0.008
 572.50883 15.176 0.007
 573.51267 15.321 0.007
 574.47109 15.453 0.008
 575.46973 15.205 0.007
 576.48478 15.228 0.007
 577.47868 15.366 0.008
 578.49170 15.473 0.007
 582.47440 15.299 0.008
 583.47716 15.197 0.007
 665.80246 15.161 0.007
 672.86250 15.139 0.007
 689.89296 15.483 0.007
 699.89634 15.386 0.007
 701.81327 15.151 0.007
 704.85575 15.260 0.007
 706.83725 15.355 0.008
 714.80462 15.456 0.007
 715.87738 15.155 0.007
 716.76920 15.233 0.007
 720.82558 15.287 0.007
 728.76445 15.404 0.007
 729.76442 15.428 0.007
 730.72001 15.180 0.007
 733.81096 15.161 0.008
 741.81424 15.213 0.007
 745.76905 15.262 0.007
 747.81751 15.384 0.007
 753.76542 15.372 0.007
 759.80590 15.216 0.007
 766.78005 15.181 0.007
 772.79914 15.474 0.007
 775.78086 15.440 0.007
 779.79953 15.486 0.007
 781.81639 15.281 0.007
 787.77596 15.163 0.007
 789.75991 15.376 0.007
 790.77045 15.485 0.007
 795.72806 15.211 0.007
 796.79991 15.362 0.007
 797.72772 15.485 0.007
 798.69970 15.142 0.007
 805.78460 15.166 0.007
 816.75563 15.136 0.007
 817.67485 15.270 0.007
 819.77457 15.383 0.007
 822.78874 15.463 0.007
 824.81803 15.244 0.007
 826.64152 15.485 0.007
 829.71214 15.431 0.007
 832.66831 15.348 0.007
 836.76713 15.410 0.007
 840.64652 15.447 0.007
 843.64703 15.369 0.007
 850.62058 15.345 0.007
 854.65133 15.410 0.008
 855.62535 15.439 0.007
 856.59161 15.161 0.007
 858.56422 15.438 0.007
 860.74469 15.249 0.007
 864.66737 15.302 0.008
 866.62631 15.315 0.008
 875.53954 15.312 0.007
 880.52514 15.471 0.007
 887.53842 15.470 0.008
 892.62197 15.174 0.007
 895.51285 15.241 0.007
 898.51967 15.484 0.007
 918.50675 15.283 0.007
 922.58704 15.336 0.007
 928.51296 15.170 0.007
 931.53491 15.231 0.007
 933.54470 15.365 0.007
 940.52595 15.333 0.007
 947.48435 15.292 0.008
 951.53429 15.371 0.007
1045.86632 15.469 0.008
1051.85288 15.312 0.007
1052.88811 15.452 0.007
1053.86827 15.210 0.007
1054.88399 15.235 0.007
1055.85649 15.372 0.008
1059.86923 15.419 0.008
1068.86335 15.169 0.007
1069.87403 15.318 0.007
1071.89109 15.184 0.007
1081.85152 15.477 0.007
1087.79858 15.312 0.007
1091.80103 15.362 0.007
1095.78279 15.401 0.008
1102.78349 15.394 0.007
1106.83855 15.451 0.007
1107.76632 15.240 0.007
1112.86627 15.284 0.007
1119.78383 15.246 0.007
1126.80573 15.228 0.007
1131.67333 15.392 0.007
1132.72966 15.376 0.007
1136.76292 15.145 0.007
1138.78705 15.393 0.007
1142.65411 15.425 0.007
1144.72304 15.219 0.007
1151.74889 15.184 0.007
1155.74814 15.256 0.007
1158.74570 15.161 0.007
1161.72365 15.242 0.007
1165.74436 15.149 0.007
1169.73928 15.194 0.007
1174.71307 15.380 0.007
1179.72993 15.221 0.007
1181.80195 15.379 0.007
1186.75640 15.331 0.007
1187.81765 15.209 0.007
1188.74568 15.342 0.007
1196.69640 15.436 0.007
1201.70532 15.137 0.007
1203.72345 15.417 0.007
1207.58209 15.453 0.008
1211.61981 15.486 0.008
1214.62067 15.436 0.008
1217.59554 15.339 0.007
1220.60037 15.267 0.007
1223.62660 15.190 0.007
1225.56753 15.455 0.007
1227.64809 15.235 0.007
1231.54399 15.292 0.007
1234.59219 15.209 0.007
1236.59971 15.478 0.008
1240.55018 15.424 0.007
1242.65193 15.334 0.007
1244.60131 15.167 0.007
1247.53404 15.481 0.008
1252.64995 15.213 0.008
1256.51880 15.267 0.008
1260.54136 15.315 0.007
1265.51924 15.480 0.008
1273.56515 15.148 0.007
1277.50141 15.182 0.007
1288.49967 15.203 0.007
1290.56708 15.483 0.008
1296.50444 15.316 0.007
1298.54237 15.175 0.007
1301.48404 15.488 0.008
1305.52988 15.276 0.008
1308.45939 15.467 0.008
1313.50587 15.178 0.007
1316.49776 15.160 0.007
1319.47398 15.479 0.008
1329.52885 15.394 0.008
1332.50407 15.321 0.008
1339.47237 15.285 0.008
1412.83228 15.482 0.008
1418.82947 15.322 0.007
1430.88395 15.485 0.007
1432.81779 15.264 0.007
1435.79384 15.183 0.007
1437.77774 15.459 0.008
1440.82541 15.366 0.007
1446.83745 15.219 0.008
1447.86298 15.357 0.008
1451.75810 15.397 0.008
1455.82607 15.461 0.009
1458.84906 15.384 0.008
1459.76475 15.480 0.007
1462.76900 15.409 0.008
1470.82939 15.393 0.007
1475.74199 15.225 0.007
1478.69740 15.148 0.007
1478.83225 15.154 0.007
1481.67106 15.349 0.007
1487.70043 15.388 0.007
1490.69726 15.316 0.007
1492.69035 15.219 0.007
1495.68888 15.485 0.008
1497.81505 15.300 0.007
1499.64670 15.361 0.007
1502.64190 15.471 0.008
1505.68250 15.395 0.007
1507.81599 15.184 0.007
1510.79200 15.164 0.007
1512.68870 15.367 0.008
1514.79980 15.163 0.007
1517.63528 15.365 0.008
1519.70896 15.342 0.007
1521.64470 15.149 0.007
1523.76542 15.402 0.008
1525.75979 15.190 0.007
1527.68874 15.449 0.007
1528.73508 15.176 0.007
1529.75624 15.237 0.007
1531.74931 15.486 0.007
1538.70591 15.478 0.007
1541.66199 15.392 0.007
1542.69185 15.433 0.007
1544.61786 15.306 0.007
1547.74476 15.238 0.007
1548.72237 15.376 0.007
1549.71665 15.486 0.007
1552.58138 15.404 0.007
1554.70783 15.206 0.007
1555.71461 15.347 0.007
1562.71753 15.322 0.007
1564.59613 15.240 0.007
1567.68874 15.490 0.008
1570.59409 15.413 0.007
1574.78180 15.492 0.007
1577.73350 15.406 0.007
1580.76758 15.345 0.007
1583.65290 15.233 0.007
1585.73952 15.480 0.007
1588.74721 15.430 0.008
1591.72013 15.348 0.008
1593.56620 15.153 0.007
1595.73526 15.402 0.008
1596.71518 15.398 0.007
1599.63706 15.447 0.007
1601.71314 15.253 0.007
1604.59461 15.153 0.007
1606.62957 15.400 0.008
1609.67088 15.352 0.007
1610.65597 15.474 0.008
1613.54704 15.382 0.007
1615.57899 15.173 0.007
1617.65033 15.443 0.007
1619.63398 15.227 0.007
1620.58515 15.360 0.007
1622.53533 15.149 0.007
1624.53190 15.415 0.008
1626.53272 15.199 0.007
1627.65384 15.345 0.007
1629.53283 15.161 0.007
1630.61429 15.255 0.007
1632.55079 15.447 0.007
1634.52853 15.299 0.007
1650.53588 15.460 0.008
1654.55785 15.208 0.007
1656.54407 15.361 0.008
1659.55151 15.283 0.007
1661.57547 15.315 0.007
1664.53716 15.461 0.007
1667.54237 15.397 0.008
1670.56410 15.323 0.008
1672.55313 15.211 0.007
1691.51421 15.214 0.007
1769.89594 15.147 0.007
1771.92274 15.398 0.008
1772.90258 15.434 0.007
1775.90369 15.444 0.007
1784.88826 15.205 0.007
1789.87696 15.391 0.007
1804.82655 15.482 0.007
1809.85093 15.166 0.007
1812.82170 15.223 0.007
1816.83301 15.147 0.007
1821.82360 15.333 0.007
1823.86573 15.139 0.007
1826.84881 15.440 0.007
1829.82250 15.448 0.008
1830.83586 15.195 0.007
1834.87479 15.144 0.007
1859.81196 15.143 0.007
1861.82913 15.402 0.007
1864.80657 15.303 0.007
1865.78674 15.436 0.007
1866.85551 15.180 0.007
1868.82618 15.372 0.007
1870.75946 15.146 0.007
1871.84341 15.289 0.007
1873.80298 15.321 0.007
2167.89750 15.431 0.007
2193.81977 15.404 0.007
2202.81910 15.294 0.007
2215.77230 15.171 0.007
2221.85050 15.428 0.007
2224.82039 15.345 0.007
2227.73123 15.247 0.007
2229.73699 15.433 0.007
2231.70525 15.314 0.007
2233.67352 15.223 0.007
2239.65392 15.408 0.007
2241.74559 15.207 0.007
2243.81060 15.476 0.007
2248.67259 15.155 0.007
2250.76154 15.450 0.008
2252.73094 15.233 0.007
2254.72198 15.473 0.007
2257.72599 15.403 0.007
2260.74771 15.356 0.007
2265.78032 15.384 0.007
2266.77086 15.178 0.007
2270.79693 15.237 0.007
2272.64649 15.475 0.007
2274.77385 15.285 0.007
2276.83178 15.213 0.007
2278.78864 15.334 0.007
2280.77139 15.132 0.007
2282.76859 15.389 0.007
2289.83105 15.368 0.007
2291.81709 15.146 0.007
2293.78598 15.427 0.008
2295.80986 15.212 0.007
2297.79592 15.483 0.007
2300.82096 15.405 0.008
2302.78220 15.188 0.007
2304.81967 15.452 0.008
2315.70598 15.470 0.008
2324.57165 15.225 0.007
2328.55351 15.266 0.008
2334.54673 15.157 0.007
2340.54339 15.429 0.008
2373.49593 15.480 0.009
2385.55905 15.205 0.007
2534.89158 15.452 0.008
2539.89872 15.150 0.007
2545.86657 15.472 0.008
2553.75872 15.275 0.008
2557.82675 15.154 0.007
2561.82482 15.200 0.007
2565.82690 15.266 0.007
2574.78911 15.486 0.008
2578.84550 15.299 0.007
2584.74129 15.387 0.008
2590.81826 15.233 0.007
2596.82469 15.333 0.008
2606.72122 15.432 0.007
2609.82979 15.373 0.008
2614.79653 15.316 0.007
2619.67257 15.231 0.007
2621.80053 15.436 0.007
2624.69755 15.434 0.007
2629.81564 15.158 0.007
2632.70973 15.361 0.007
2635.81028 15.471 0.008
2638.80344 15.394 0.008
2641.77163 15.308 0.007
2643.77785 15.190 0.007
2645.77357 15.368 0.007
2647.70258 15.139 0.007
2650.78428 15.307 0.007
2653.65642 15.456 0.008
2655.71314 15.246 0.007
2657.64795 15.483 0.007
2659.80174 15.304 0.008
2660.71202 15.424 0.007
2662.71797 15.229 0.007
2664.73341 15.476 0.008
2666.78728 15.287 0.007
2668.77880 15.294 0.007
2675.80586 15.403 0.007
2679.81153 15.183 0.008
2682.73375 15.478 0.008
2687.63312 15.196 0.007
2692.57596 15.374 0.007
2697.52231 15.319 0.007
2702.52116 15.262 0.008
2708.54992 15.194 0.007
2724.51978 15.309 0.007
2871.91126 15.310 0.007
2884.87090 15.149 0.007
2890.89288 15.438 0.009
2896.84555 15.263 0.007
2902.78017 15.191 0.007
2911.88873 15.350 0.007
2917.79225 15.190 0.007
2923.79440 15.495 0.008
2926.84750 15.443 0.008
2931.77599 15.136 0.007
2934.81641 15.397 0.007
2940.79679 15.364 0.007
2943.80097 15.284 0.007
2947.80951 15.346 0.007
2950.72347 15.268 0.007
2954.74673 15.320 0.007
2956.79228 15.168 0.007
2958.83688 15.395 0.008
2962.83114 15.414 0.007
2965.84033 15.352 0.007
2967.78008 15.133 0.007
2970.83404 15.367 0.007
2974.77207 15.167 0.007
2976.66156 15.361 0.007
2979.64497 15.275 0.007
2983.77312 15.345 0.007
2985.82085 15.127 0.007
2987.71959 15.404 0.008
2989.66228 15.173 0.007
2991.73452 15.449 0.007
2993.74225 15.241 0.007
2995.81747 15.467 0.007
2997.78638 15.291 0.007
2998.73390 15.422 0.007
3000.73640 15.215 0.007
3002.72432 15.479 0.007
3004.72721 15.252 0.007
3006.72017 15.421 0.007
3008.73461 15.307 0.007
3010.78106 15.158 0.007
3011.79738 15.241 0.007
3016.73103 15.427 0.007
3018.76143 15.216 0.007
3020.82518 15.479 0.008
3023.71112 15.396 0.007
3025.68275 15.175 0.007
3027.72819 15.463 0.007
3029.71305 15.221 0.007
3031.78341 15.452 0.008
3034.61476 15.422 0.007
3036.64513 15.208 0.007
3039.58702 15.154 0.007
3042.69455 15.402 0.007
3044.63399 15.313 0.007
3046.61997 15.214 0.007
3047.72231 15.251 0.007
3048.65340 15.373 0.007
3049.67696 15.483 0.007
3051.64628 15.293 0.007
3053.62151 15.321 0.007
3055.63855 15.349 0.007
3057.66369 15.146 0.007
3059.60833 15.394 0.007
3061.60059 15.167 0.007
3066.57018 15.370 0.008
3068.59806 15.161 0.007
3070.66839 15.424 0.008
3073.68668 15.335 0.007
3076.61042 15.256 0.007
3079.58947 15.169 0.007
3082.67946 15.173 0.007
3085.57924 15.495 0.007
3088.53951 15.406 0.007
3091.52239 15.332 0.007
3096.57090 15.454 0.008
3100.50190 15.258 0.007
3103.52014 15.485 0.007
3106.54140 15.413 0.007
3109.52701 15.334 0.007
3112.58248 15.252 0.007
3116.56055 15.314 0.007
3127.55769 15.343 0.007
3133.51819 15.180 0.007
3223.91645 15.240 0.007
3242.86735 15.358 0.007
3249.91474 15.347 0.007
3264.86829 15.417 0.007
3271.81605 15.418 0.008
3274.82004 15.319 0.007
3278.89301 15.373 0.007
3282.78520 15.419 0.007
3287.82416 15.136 0.007
3291.76144 15.186 0.007
3295.78192 15.212 0.007
3297.77402 15.503 0.007
3299.84209 15.284 0.007
3301.83545 15.329 0.007
3305.74445 15.164 0.007
3307.76930 15.398 0.008
3309.80572 15.177 0.007
3311.79936 15.449 0.007
3320.86277 15.206 0.007
3327.81521 15.176 0.007
3330.79127 15.222 0.007
3336.64368 15.400 0.007
3339.82214 15.348 0.007
3353.81587 15.283 0.007
3357.75653 15.344 0.007
3360.73326 15.252 0.007
3365.85269 15.457 0.007
3373.81676 15.299 0.007
3378.74355 15.248 0.007
3394.62670 15.483 0.007
3399.78044 15.176 0.007
3403.76754 15.237 0.007
3408.69072 15.421 0.007
3417.63082 15.169 0.007
3427.58121 15.423 0.007
3434.51868 15.494 0.007
3440.54283 15.358 0.007
3447.51203 15.315 0.007
3456.53758 15.309 0.007
3469.49247 15.361 0.007
3478.48500 15.146 0.007
3601.89545 15.275 0.007
3619.89816 15.280 0.007
3630.77954 15.287 0.007
3636.83699 15.130 0.007
3640.78690 15.177 0.007
3651.82076 15.218 0.007
3654.86697 15.155 0.007
3658.83065 15.200 0.007
3661.87639 15.160 0.007
3665.84960 15.168 0.007
3670.81920 15.354 0.007
3673.82948 15.266 0.007
3676.82962 15.193 0.007
3685.76898 15.413 0.007
3687.85572 15.214 0.007
3690.77765 15.149 0.007
3693.81328 15.386 0.007
3695.84438 15.348 0.007
3698.83404 15.264 0.007
3701.70299 15.147 0.007
3703.78678 15.426 0.007
3705.85097 15.222 0.007
3708.83870 15.141 0.007
3712.79625 15.181 0.007
3715.76191 15.175 0.007
3718.69773 15.480 0.007
3720.84751 15.307 0.007
3724.76512 15.332 0.007
3728.74315 15.395 0.007
3731.80622 15.331 0.007
3733.66898 15.213 0.007
3735.65683 15.369 0.007
3737.81535 15.162 0.007
3740.77871 15.253 0.007
3742.78923 15.372 0.008
3745.82126 15.274 0.007
3747.82404 15.350 0.007
3749.77133 15.324 0.007
3751.78518 15.159 0.007
3753.73457 15.368 0.007
3755.73465 15.149 0.007
3757.72438 15.419 0.007
3759.81466 15.225 0.007
3763.68668 15.260 0.007
3766.70328 15.183 0.007
3770.73083 15.239 0.007
3773.76209 15.164 0.007
3776.73644 15.265 0.007
3783.60371 15.443 0.007
3788.57792 15.223 0.007
3793.58347 15.408 0.007
3801.51924 15.483 0.007
3811.50995 15.411 0.007
3826.49496 15.481 0.007
3958.88503 15.386 0.008
3965.85482 15.362 0.007
3970.87493 15.330 0.007
3982.82569 15.225 0.007
3999.86991 15.209 0.007
4003.74581 15.141 0.007
4006.76695 15.384 0.007
4008.78786 15.325 0.007
4013.79947 15.455 0.007
4019.80063 15.363 0.007
4026.86268 15.333 0.007
4029.80703 15.255 0.007
4032.84360 15.183 0.007
4039.67585 15.147 0.007
4041.74955 15.412 0.007
4043.75457 15.191 0.007
4046.84772 15.151 0.007
4049.71784 15.481 0.007
4052.77918 15.444 0.007
4054.76531 15.224 0.007
4056.82447 15.479 0.007
4059.71922 15.399 0.007
4064.78772 15.149 0.007
4066.78682 15.399 0.007
4069.73993 15.309 0.007
4071.66789 15.283 0.007
4076.74007 15.276 0.007
4079.78157 15.205 0.007
4082.82945 15.136 0.007
4084.79473 15.388 0.007
4086.81977 15.194 0.007
4103.65542 15.473 0.007
4106.57619 15.423 0.007
4111.79855 15.157 0.007
4117.73915 15.458 0.007
4127.66775 15.352 0.007
4132.75669 15.316 0.007
4143.54394 15.307 0.007
4157.54270 15.475 0.008
4168.57699 15.408 0.007
4198.52959 15.197 0.007
4343.86249 15.400 0.008
4348.83137 15.176 0.007
4353.86273 15.289 0.007
4358.81475 15.471 0.008
4364.90110 15.322 0.007
4367.87495 15.241 0.007
4370.89664 15.161 0.007
4373.85261 15.256 0.007
4378.75605 15.270 0.008
4381.74423 15.182 0.007
4386.86211 15.374 0.007
4390.82409 15.430 0.007
4394.87069 15.484 0.007
4399.79841 15.170 0.007
4408.70341 15.414 0.008
4412.78579 15.487 0.008
4423.73615 15.477 0.007
4427.73820 15.298 0.007
4430.74152 15.477 0.008
4433.75908 15.397 0.007
4437.75704 15.458 0.008
4440.70129 15.369 0.007
4443.79373 15.291 0.007
4449.76467 15.145 0.007
4451.80028 15.400 0.008
4455.76567 15.454 0.008
4457.79690 15.244 0.007
4459.76412 15.469 0.008
4463.76085 15.259 0.007
4465.77761 15.345 0.007
4468.74187 15.254 0.007
4470.69740 15.424 0.007
4473.74056 15.455 0.008
4476.76152 15.359 0.007
4482.80240 15.201 0.007
4485.79275 15.129 0.007
4490.63999 15.304 0.007
4494.70605 15.371 0.008
4498.73026 15.417 0.007
4501.72762 15.345 0.007
4506.66162 15.440 0.008
4508.68848 15.297 0.007
4509.75259 15.449 0.007
4512.72230 15.386 0.007
4518.66249 15.220 0.008
4521.70303 15.133 0.007
4523.68205 15.404 0.008
4525.64666 15.170 0.007
4531.63038 15.480 0.007
4534.55926 15.411 0.007
4537.67504 15.345 0.007
4539.59433 15.139 0.007
4542.51171 15.485 0.008
