 499.63042 14.150 0.006
 499.77072 14.162 0.006
 500.53940 14.272 0.006
 500.58339 14.281 0.006
 500.62741 14.292 0.006
 500.67235 14.292 0.006
 500.72345 14.294 0.006
 500.76793 14.309 0.006
 501.59161 14.415 0.006
 501.71036 14.432 0.006
 507.58006 14.470 0.006
 507.62523 14.487 0.006
 507.69703 14.478 0.006
 509.57588 14.660 0.006
 509.62301 14.647 0.006
 509.67534 14.636 0.006
 510.61752 14.156 0.006
 510.66308 14.161 0.006
 510.71066 14.162 0.006
 511.70296 14.307 0.006
 512.60971 14.424 0.006
 512.65795 14.441 0.006
 512.73229 14.431 0.006
 513.58996 14.551 0.006
 513.63552 14.552 0.006
 513.72723 14.574 0.006
 514.59818 14.679 0.006
 514.66726 14.688 0.006
 514.71761 14.687 0.006
 514.76448 14.685 0.006
 515.59231 14.394 0.006
 515.64709 14.360 0.006
 515.69532 14.321 0.006
 516.59863 14.207 0.006
 516.65283 14.205 0.006
 516.69981 14.216 0.006
 516.74632 14.224 0.006
 517.64644 14.353 0.006
 517.69644 14.363 0.006
 517.74260 14.377 0.006
 518.63398 14.469 0.006
 518.67922 14.481 0.006
 518.72830 14.490 0.006
 519.72364 14.638 0.006
 520.73539 14.616 0.006
 521.59092 14.167 0.006
 521.63601 14.168 0.006
 521.69881 14.183 0.006
 523.60020 14.421 0.006
 523.65315 14.420 0.006
 523.70303 14.427 0.006
 524.59267 14.549 0.006
 524.64259 14.559 0.006
 526.57955 14.426 0.006
 530.59487 14.628 0.006
 531.59229 14.662 0.006
 532.58175 14.165 0.006
 533.59897 14.280 0.006
 534.58820 14.410 0.006
 534.63228 14.412 0.006
 534.68405 14.435 0.006
 535.57277 14.539 0.006
 535.63303 14.557 0.006
 536.55191 14.677 0.006
 536.59706 14.684 0.006
 536.64762 14.688 0.006
 537.54650 14.449 0.006
 537.64672 14.380 0.006
 538.53453 14.200 0.006
 538.58625 14.200 0.006
 539.54311 14.339 0.006
 539.65420 14.349 0.006
 540.65994 14.475 0.006
 541.55347 14.613 0.006
 541.61053 14.624 0.006
 542.54260 14.678 0.006
 542.59445 14.656 0.006
 542.64193 14.658 0.006
 543.58086 14.162 0.006
 543.66194 14.158 0.006
 544.53357 14.267 0.006
 544.57788 14.272 0.006
 544.62216 14.274 0.006
 544.66741 14.281 0.006
 551.52333 14.456 0.006
 552.53480 14.604 0.006
 553.54014 14.680 0.006
 554.51684 14.176 0.006
 554.60230 14.164 0.006
 555.52322 14.273 0.006
 557.62376 14.541 0.006
 558.57053 14.678 0.006
 559.55437 14.460 0.006
 560.53238 14.181 0.006
 561.53241 14.337 0.006
 562.53395 14.461 0.006
 564.53517 14.675 0.006
 565.54093 14.169 0.006
 566.53492 14.252 0.006
 567.53600 14.396 0.006
 568.52127 14.516 0.006
 569.53106 14.665 0.006
 571.51689 14.175 0.006
 572.54736 14.317 0.006
 574.50944 14.604 0.006
 575.50804 14.683 0.006
 577.51698 14.255 0.006
 578.53055 14.399 0.006
 582.51270 14.183 0.006
 583.51544 14.321 0.006
 672.90094 14.475 0.006
 689.88493 14.559 0.006
 699.88618 14.418 0.006
 701.85177 14.680 0.006
 704.89432 14.357 0.006
 706.87571 14.621 0.006
 714.85155 14.199 0.006
 716.80774 14.455 0.006
 720.86406 14.278 0.006
 728.80293 14.611 0.006
 729.80297 14.671 0.006
 730.75850 14.171 0.006
 733.84950 14.536 0.006
 741.85277 14.152 0.006
 745.80759 14.665 0.006
 747.85597 14.185 0.006
 753.80982 14.256 0.006
 766.81850 14.517 0.006
 772.83765 14.608 0.006
 775.81937 14.255 0.006
 779.83803 14.463 0.006
 787.81440 14.392 0.006
 789.79843 14.665 0.006
 790.80888 14.491 0.006
 795.76653 14.685 0.006
 796.83842 14.173 0.006
 797.76623 14.241 0.006
 798.73815 14.378 0.006
 805.82304 14.606 0.006
 816.79404 14.589 0.006
 817.71328 14.684 0.006
 819.81296 14.253 0.006
 822.82716 14.655 0.006
 824.85641 14.172 0.006
 826.67989 14.427 0.006
 829.78236 14.217 0.006
 832.70673 14.488 0.006
 836.80552 14.313 0.006
 840.68489 14.281 0.006
 843.68533 14.483 0.006
 850.65893 14.692 0.006
 854.69674 14.483 0.006
 855.66364 14.637 0.006
 856.62996 14.640 0.006
 858.60250 14.276 0.006
 864.75260 14.404 0.006
 875.57784 14.350 0.006
 880.56339 14.270 0.006
 887.57679 14.466 0.006
 892.70500 14.438 0.006
 895.55112 14.430 0.006
 898.55803 14.458 0.006
 918.54625 14.209 0.006
 922.62535 14.671 0.006
 928.55126 14.471 0.006
 933.58296 14.669 0.006
 947.52261 14.398 0.006
 952.51647 14.328 0.006
1045.91111 14.301 0.006
1051.89134 14.356 0.006
1053.90680 14.633 0.006
1054.92248 14.618 0.006
1055.89498 14.170 0.006
1059.90775 14.680 0.006
1061.91748 14.223 0.006
1069.86495 14.556 0.006
1087.83708 14.670 0.006
1091.83962 14.539 0.006
1102.82200 14.532 0.006
1106.87704 14.348 0.006
1107.80481 14.462 0.006
1113.81757 14.531 0.006
1119.82231 14.613 0.006
1128.83054 14.333 0.006
1131.71613 14.676 0.006
1132.76817 14.171 0.006
1136.80144 14.667 0.006
1138.82786 14.182 0.006
1142.69256 14.694 0.006
1144.76148 14.244 0.006
1151.78735 14.456 0.006
1155.78664 14.250 0.006
1158.78414 14.667 0.006
1161.76203 14.323 0.006
1165.78278 14.184 0.006
1169.77766 14.650 0.006
1174.75145 14.589 0.006
1179.76835 14.515 0.006
1181.84042 14.495 0.006
1186.79479 14.686 0.006
1187.85605 14.171 0.006
1192.70192 14.587 0.006
1196.73485 14.578 0.006
1201.74366 14.503 0.006
1203.76349 14.559 0.006
1207.62036 14.569 0.006
1211.65812 14.361 0.006
1214.65902 14.613 0.006
1217.63383 14.426 0.006
1220.63871 14.317 0.006
1223.66493 14.477 0.006
1225.60592 14.641 0.006
1227.68636 14.300 0.006
1231.58231 14.367 0.006
1234.63055 14.479 0.006
1236.63805 14.637 0.006
1240.59048 14.552 0.006
1242.69217 14.302 0.006
1244.64180 14.357 0.006
1247.57238 14.657 0.006
1256.55708 14.457 0.006
1260.58259 14.266 0.006
1265.55754 14.193 0.006
1274.52019 14.675 0.006
1277.53973 14.335 0.006
1281.55293 14.166 0.006
1288.53795 14.335 0.006
1290.60538 14.623 0.006
1296.54272 14.681 0.006
1298.58062 14.194 0.006
1301.52235 14.610 0.006
1305.56817 14.404 0.006
1308.49772 14.501 0.006
1313.54420 14.675 0.006
1316.53604 14.395 0.006
1319.51237 14.501 0.006
1329.49090 14.649 0.006
1332.47379 14.310 0.006
1340.48561 14.647 0.006
1412.87074 14.644 0.006
1418.86796 14.350 0.006
1431.85031 14.350 0.006
1432.85633 14.477 0.006
1435.83236 14.174 0.006
1437.81629 14.414 0.006
1440.86392 14.377 0.006
1446.87597 14.163 0.006
1447.90153 14.289 0.006
1451.89425 14.362 0.006
1455.86459 14.640 0.006
1459.80327 14.423 0.006
1462.80752 14.444 0.006
1470.86791 14.415 0.006
1475.78055 14.330 0.006
1478.73591 14.673 0.006
1481.70952 14.393 0.006
1484.85898 14.418 0.006
1487.73896 14.453 0.006
1490.73576 14.187 0.006
1492.72889 14.392 0.006
1495.72739 14.525 0.006
1499.68514 14.594 0.006
1502.68043 14.241 0.006
1505.72101 14.653 0.006
1507.85443 14.188 0.006
1510.83043 14.608 0.006
1512.72720 14.208 0.006
1514.83829 14.405 0.006
1517.67375 14.567 0.006
1519.74739 14.315 0.006
1521.68312 14.581 0.006
1523.80389 14.170 0.006
1525.79825 14.385 0.006
1527.72718 14.651 0.006
1528.77355 14.518 0.006
1529.79464 14.178 0.006
1531.78775 14.453 0.006
1538.74429 14.655 0.006
1541.70039 14.303 0.006
1542.73026 14.432 0.006
1544.65630 14.691 0.006
1547.78318 14.392 0.006
1548.76081 14.505 0.006
1549.75508 14.655 0.006
1552.61979 14.296 0.006
1554.74629 14.589 0.006
1555.75300 14.693 0.006
1562.75591 14.174 0.006
1564.63451 14.431 0.006
1567.72709 14.230 0.006
1570.63239 14.475 0.006
1574.74384 14.307 0.006
1577.69352 14.690 0.006
1580.72959 14.376 0.006
1583.61496 14.638 0.006
1586.63047 14.423 0.006
1589.61977 14.331 0.006
1592.61150 14.474 0.006
1593.65430 14.634 0.006
1595.65743 14.165 0.006
1599.59713 14.683 0.006
1601.67508 14.220 0.006
1604.55663 14.623 0.006
1606.59149 14.161 0.006
1609.63285 14.557 0.006
1610.61799 14.681 0.006
1613.50904 14.337 0.006
1615.54094 14.618 0.006
1617.61235 14.159 0.006
1619.59596 14.423 0.006
1620.54718 14.542 0.006
1622.49732 14.450 0.006
1624.49387 14.341 0.006
1626.49471 14.611 0.006
1627.61581 14.654 0.006
1629.49486 14.268 0.006
1630.56630 14.412 0.006
1632.51276 14.674 0.006
1634.49050 14.190 0.006
1645.53262 14.245 0.006
1646.48141 14.326 0.006
1654.51987 14.663 0.006
1656.50605 14.182 0.006
1659.51350 14.605 0.006
1661.53747 14.163 0.006
1663.56275 14.403 0.006
1667.50441 14.186 0.006
1670.52614 14.612 0.006
1673.49657 14.254 0.006
1681.46651 14.595 0.006
1691.50538 14.443 0.006
1769.85812 14.630 0.006
1771.88492 14.150 0.006
1772.86481 14.284 0.006
1775.86588 14.680 0.006
1784.85043 14.428 0.006
1789.83918 14.352 0.006
1804.78879 14.146 0.006
1808.86937 14.675 0.006
1812.78389 14.463 0.006
1816.79526 14.260 0.006
1821.78582 14.192 0.006
1823.82794 14.459 0.006
1826.81104 14.166 0.006
1829.78467 14.529 0.006
1830.79800 14.672 0.006
1834.83696 14.464 0.006
1845.83442 14.459 0.006
1851.83179 14.532 0.006
1856.73108 14.462 0.006
1859.77411 14.161 0.006
1861.79129 14.401 0.006
1864.76875 14.481 0.006
1865.74897 14.180 0.006
1867.80275 14.456 0.006
1868.78832 14.604 0.006
1870.72156 14.191 0.006
1871.80561 14.256 0.006
1873.76513 14.515 0.006
2221.75684 14.667 0.006
2230.82979 14.407 0.006
2237.76461 14.592 0.006
2583.84872 14.459 0.006
2614.72524 14.182 0.006
2621.70532 14.373 0.006
2640.77378 14.687 0.006
2664.64180 14.235 0.006
2666.70519 14.505 0.006
2668.69131 14.584 0.006
2670.65343 14.309 0.006
2674.69294 14.253 0.006
2676.68205 14.385 0.006
2680.64606 14.162 0.006
2867.89101 14.153 0.006
2949.84495 14.402 0.006
2962.77629 14.339 0.006
2976.80254 14.671 0.006
2978.71019 14.247 0.006
2982.71533 14.515 0.006
3320.78803 14.329 0.006
3330.71865 14.198 0.006
3592.93256 14.646 0.006
3629.90796 14.417 0.006
3644.82209 14.227 0.006
3654.81277 14.415 0.006
3668.82022 14.486 0.006
3672.80849 14.284 0.006
3690.72154 14.461 0.006
3693.75556 14.179 0.006
3695.78832 14.405 0.006
3698.77007 14.460 0.006
3700.79865 14.337 0.006
3714.81248 14.659 0.006
3726.70425 14.204 0.006
3737.76036 14.176 0.006
3739.83034 14.404 0.006
3743.74041 14.185 0.006
3759.76021 14.182 0.006
3765.76881 14.180 0.006
3770.64132 14.267 0.006
3773.70740 14.495 0.006
3776.67772 14.169 0.006
3779.63230 14.570 0.006
3946.93135 14.251 0.006
3964.88773 14.300 0.006
3969.91854 14.227 0.006
3981.88634 14.373 0.006
3989.91496 14.673 0.006
3998.87866 14.429 0.006
3999.84114 14.555 0.006
4001.89016 14.308 0.006
4004.85413 14.472 0.006
4005.86808 14.625 0.006
4011.90124 14.686 0.006
4018.86402 14.166 0.006
4026.80453 14.452 0.006
4029.75376 14.171 0.006
4032.76906 14.535 0.006
4038.73513 14.610 0.006
4046.79297 14.195 0.006
4052.72531 14.260 0.006
4054.71211 14.519 0.006
4058.80246 14.333 0.006
4063.70106 14.258 0.006
4066.75837 14.662 0.006
4070.68835 14.456 0.006
4074.75598 14.267 0.006
4077.80450 14.664 0.006
4079.84939 14.187 0.006
4083.69496 14.685 0.006
4085.76069 14.272 0.006
4093.74522 14.610 0.006
4105.81779 14.688 0.006
4109.78766 14.521 0.006
4113.74349 14.326 0.006
4120.77372 14.516 0.006
4122.73018 14.530 0.006
4132.67221 14.662 0.006
4142.72319 14.487 0.006
4168.51294 14.277 0.006
4197.49220 14.474 0.006
4358.90781 14.678 0.006
4364.87223 14.626 0.006
4367.89668 14.426 0.006
4371.76197 14.198 0.006
4386.80899 14.651 0.006
4390.77090 14.531 0.006
4399.74500 14.263 0.006
4418.81690 14.614 0.006
4421.86271 14.281 0.006
4426.76061 14.193 0.006
4432.74718 14.249 0.006
4436.78711 14.451 0.006
4439.85219 14.472 0.006
4449.70309 14.323 0.006
4451.71284 14.586 0.006
4455.71192 14.389 0.006
4460.81402 14.335 0.006
4463.73231 14.684 0.006
4466.72131 14.387 0.006
4470.66877 14.176 0.006
4473.71150 14.591 0.006
4477.76998 14.392 0.006
4482.77380 14.332 0.006
4486.75162 14.196 0.006
4491.72515 14.540 0.006
4498.70324 14.235 0.006
4501.70049 14.659 0.006
4506.63461 14.575 0.006
4508.65764 14.257 0.006
4521.64198 14.366 0.006
