2703.50816 14.457 0.007
2709.55270 14.397 0.007
2727.50190 14.274 0.007
2877.86637 14.284 0.007
2885.92012 14.329 0.007
2894.86986 14.448 0.007
2899.87158 14.332 0.007
2905.77923 14.292 0.007
2908.83774 14.492 0.007
2912.86065 14.316 0.007
2917.87661 14.441 0.007
2923.87892 14.576 0.007
2927.78075 14.352 0.007
2931.85959 14.396 0.007
2935.75310 14.440 0.007
2941.71351 14.363 0.007
2944.74457 14.529 0.007
2948.70786 14.384 0.007
2951.76319 14.485 0.007
2954.83520 14.340 0.007
2957.78253 14.575 0.007
2964.75366 14.583 0.007
2966.83285 14.269 0.007
2968.79403 14.337 0.007
2971.74237 14.570 0.007
2975.68427 14.344 0.007
2977.80557 14.545 0.007
2979.72467 14.371 0.007
2980.84820 14.287 0.007
2981.71435 14.338 0.007
2983.84618 14.453 0.007
2985.75794 14.528 0.007
2987.80076 14.297 0.007
2989.74149 14.382 0.007
2991.81414 14.567 0.007
2992.80268 14.486 0.007
2994.82670 14.307 0.007
2997.83620 14.485 0.007
2999.81673 14.451 0.007
3001.81616 14.313 0.007
3003.78458 14.401 0.007
3005.74593 14.578 0.007
3007.76835 14.278 0.007
3009.76226 14.343 0.007
3011.81679 14.520 0.007
3013.78822 14.406 0.007
3016.81008 14.354 0.007
3017.79575 14.430 0.007
3019.74949 14.553 0.007
3020.87327 14.365 0.007
3023.78833 14.368 0.007
3025.79128 14.544 0.007
3027.81195 14.348 0.007
3029.79460 14.324 0.007
3032.64338 14.555 0.007
3034.72544 14.317 0.007
3036.72147 14.334 0.007
3039.66343 14.574 0.007
3041.75292 14.283 0.007
3043.69910 14.341 0.007
3045.76170 14.503 0.007
3046.69692 14.589 0.007
3047.74093 14.432 0.007
3048.72985 14.268 0.007
3050.72700 14.343 0.007
3052.72309 14.501 0.007
3054.72929 14.415 0.007
3056.71614 14.326 0.007
3057.68244 14.349 0.007
3059.65596 14.517 0.007
3062.55794 14.282 0.007
3066.64665 14.537 0.007
3069.64195 14.282 0.007
3071.57514 14.358 0.007
3074.58842 14.546 0.007
3076.69260 14.295 0.007
3079.69290 14.465 0.007
3083.56297 14.306 0.007
3085.66091 14.403 0.007
3088.61878 14.470 0.007
3091.62266 14.336 0.007
3097.54849 14.315 0.007
3100.58423 14.518 0.007
3103.59446 14.274 0.007
3106.62110 14.432 0.007
3109.60428 14.390 0.007
3110.57862 14.285 0.007
3114.53718 14.549 0.007
3125.52828 14.340 0.007
3132.50767 14.341 0.007
3224.91593 14.562 0.007
3244.89012 14.576 0.007
3245.92080 14.466 0.007
3250.85115 14.494 0.007
3260.90303 14.284 0.007
3265.90105 14.567 0.007
3271.89318 14.556 0.007
3279.84982 14.521 0.007
3283.71143 14.385 0.007
3291.83886 14.485 0.007
3295.85907 14.317 0.007
3297.85030 14.412 0.007
3300.71474 14.458 0.007
3302.73715 14.338 0.007
3305.82064 14.532 0.007
3307.84550 14.405 0.007
3310.67195 14.349 0.007
3315.76338 14.289 0.007
3321.78274 14.352 0.007
3324.77298 14.385 0.007
3329.62280 14.295 0.007
3335.66860 14.322 0.007
3340.71429 14.583 0.007
3350.84449 14.326 0.007
3352.85531 14.428 0.007
3356.84389 14.287 0.007
3359.73635 14.440 0.007
3366.77671 14.461 0.007
3375.81437 14.471 0.007
3378.82716 14.333 0.007
3388.76690 14.581 0.007
3394.76501 14.531 0.007
3402.79627 14.555 0.007
3405.54082 14.332 0.007
3410.65722 14.365 0.007
3416.56414 14.523 0.007
3425.53032 14.308 0.007
3432.56006 14.311 0.007
3438.51906 14.294 0.007
3448.55082 14.443 0.007
3458.52023 14.370 0.007
3607.91832 14.561 0.007
3625.87213 14.412 0.007
3630.86899 14.322 0.007
3637.82000 14.326 0.007
3640.86996 14.525 0.007
3652.77422 14.374 0.007
3655.81367 14.551 0.007
3659.79744 14.381 0.007
3663.76081 14.327 0.007
3670.83768 14.292 0.007
3673.74260 14.402 0.007
3681.80156 14.513 0.007
3685.86083 14.337 0.007
3688.79271 14.535 0.007
3690.85380 14.395 0.007
3693.86137 14.376 0.007
3696.79792 14.550 0.007
3699.81070 14.326 0.007
3702.67141 14.546 0.007
3704.76838 14.349 0.007
3706.84212 14.342 0.007
3711.83070 14.291 0.007
3713.86129 14.326 0.007
3717.78160 14.455 0.007
3722.83676 14.500 0.007
3726.78870 14.324 0.007
3730.78741 14.573 0.007
3733.75306 14.324 0.007
3735.79599 14.433 0.007
3738.76879 14.379 0.007
3740.83234 14.322 0.007
3743.79224 14.551 0.007
3747.59886 14.334 0.007
3749.81891 14.470 0.007
3751.83420 14.482 0.007
3753.79818 14.297 0.007
3755.81104 14.402 0.007
3758.79297 14.445 0.007
3761.80786 14.328 0.007
3764.75937 14.576 0.007
3766.77941 14.280 0.007
3771.68879 14.570 0.007
3774.68025 14.316 0.007
3777.63989 14.517 0.007
3780.64891 14.272 0.007
3784.57288 14.527 0.007
3789.53907 14.360 0.007
3795.54117 14.337 0.007
3802.53950 14.335 0.007
3813.51217 14.456 0.007
3831.48823 14.428 0.007
3959.91245 14.348 0.007
3966.84660 14.348 0.007
3973.85590 14.349 0.007
3982.90260 14.530 0.007
3990.84722 14.552 0.007
4002.88534 14.476 0.007
4003.79206 14.573 0.007
4006.84153 14.313 0.007
4008.86235 14.403 0.007
4013.87446 14.320 0.007
4019.89130 14.280 0.007
4024.86875 14.562 0.007
4027.77315 14.333 0.007
4030.70765 14.540 0.007
4036.76232 14.452 0.007
4039.75043 14.367 0.007
4041.82417 14.342 0.007
4047.70718 14.307 0.007
4050.66469 14.466 0.007
4052.85376 14.456 0.007
4054.84074 14.315 0.007
4057.76585 14.513 0.007
4060.70526 14.289 0.007
4065.78935 14.579 0.007
4068.75938 14.326 0.007
4070.80512 14.436 0.007
4074.86037 14.293 0.007
4078.81181 14.556 0.007
4082.74278 14.333 0.007
4084.81289 14.466 0.007
4086.83801 14.498 0.007
4096.67262 14.338 0.007
4103.83685 14.349 0.007
4106.68372 14.592 0.007
4112.84039 14.545 0.007
4120.80746 14.550 0.007
4124.79323 14.379 0.007
4128.67128 14.369 0.007
4141.70928 14.450 0.007
4158.54806 14.337 0.007
4170.50663 14.267 0.007
4343.90897 14.395 0.007
4348.91015 14.312 0.007
4354.83814 14.268 0.007
4361.86550 14.275 0.007
4365.85911 14.532 0.007
4369.83055 14.328 0.007
4372.81856 14.542 0.007
4378.80220 14.458 0.007
4382.75963 14.297 0.007
4387.76153 14.482 0.007
4391.76296 14.404 0.007
4396.79937 14.306 0.007
4400.80738 14.569 0.007
4408.81900 14.385 0.007
4415.82870 14.348 0.007
4423.84877 14.297 0.007
4428.70379 14.506 0.007
4430.81652 14.298 0.007
4433.84754 14.481 0.007
4437.77507 14.312 0.007
4440.78010 14.499 0.007
4444.72520 14.313 0.007
4449.83975 14.386 0.007
4452.80220 14.351 0.007
4455.81709 14.535 0.007
4458.82431 14.321 0.007
4462.82976 14.512 0.007
4465.84133 14.326 0.007
4467.80632 14.462 0.007
4472.75444 14.317 0.007
4479.78926 14.330 0.007
4483.85124 14.413 0.007
4487.84738 14.418 0.007
4493.60770 14.339 0.007
4497.80884 14.374 0.007
4500.68178 14.351 0.007
4502.79145 14.537 0.007
4506.75089 14.314 0.007
4508.70566 14.433 0.007
4510.74911 14.496 0.007
4519.71620 14.301 0.007
4522.57846 14.463 0.007
4524.68736 14.451 0.007
4531.64869 14.426 0.007
4534.67826 14.337 0.007
4536.67933 14.517 0.007
4539.61423 14.259 0.007
4542.61565 14.422 0.007
