 509.56166 15.792 0.006
 509.60875 15.797 0.006
 509.66108 15.820 0.007
 510.60332 15.632 0.006
 510.64888 15.518 0.006
 510.69645 15.406 0.006
 511.68876 15.683 0.007
 512.59544 15.903 0.006
 512.64375 15.901 0.007
 512.71808 15.921 0.006
 513.57572 15.432 0.006
 513.62129 15.442 0.006
 513.71300 15.479 0.006
 514.58396 15.771 0.006
 514.65306 15.796 0.006
 514.70338 15.811 0.006
 514.75027 15.814 0.006
 515.57812 15.813 0.006
 515.63285 15.727 0.006
 515.68110 15.638 0.006
 516.58442 15.622 0.006
 516.63863 15.647 0.006
 516.68560 15.645 0.006
 516.73210 15.679 0.006
 517.58242 15.869 0.007
 517.63225 15.900 0.007
 517.68224 15.897 0.007
 517.72838 15.915 0.007
 518.61976 15.408 0.006
 518.66501 15.434 0.006
 518.71408 15.446 0.006
 519.58037 15.760 0.006
 519.62701 15.760 0.007
 519.70943 15.770 0.007
 520.72117 15.714 0.007
 521.57669 15.598 0.006
 521.62180 15.603 0.006
 521.68458 15.628 0.007
 523.58588 15.356 0.006
 523.63856 15.385 0.006
 523.68845 15.420 0.006
 524.57825 15.737 0.007
 524.62827 15.746 0.007
 526.56536 15.558 0.007
 527.69051 15.865 0.007
 530.58064 15.913 0.007
 531.57806 15.526 0.006
 532.56752 15.825 0.007
 533.58475 15.367 0.006
 534.57396 15.674 0.007
 534.61808 15.699 0.007
 534.66984 15.739 0.007
 535.55855 15.909 0.007
 535.61885 15.911 0.007
 536.53771 15.481 0.006
 536.58290 15.494 0.006
 536.63340 15.517 0.006
 537.53228 15.799 0.006
 537.63249 15.817 0.006
 537.67933 15.818 0.007
 538.52027 15.645 0.007
 538.57202 15.500 0.006
 539.52891 15.653 0.006
 539.64002 15.694 0.006
 539.68409 15.692 0.006
 541.53930 15.448 0.006
 541.59632 15.470 0.006
 542.52839 15.786 0.006
 542.58028 15.800 0.006
 542.62774 15.809 0.006
 542.67189 15.811 0.007
 543.56661 15.713 0.006
 543.61068 15.611 0.006
 543.64773 15.518 0.006
 544.51940 15.612 0.006
 544.56368 15.640 0.006
 544.60796 15.657 0.006
 544.65317 15.670 0.006
 551.50914 15.353 0.006
 552.52059 15.730 0.006
 553.52589 15.905 0.007
 554.50265 15.553 0.007
 554.58811 15.592 0.007
 555.50896 15.830 0.007
 557.60954 15.736 0.007
 558.55632 15.914 0.010
 559.54015 15.531 0.007
 560.51816 15.808 0.007
 561.51821 15.330 0.007
 562.51976 15.692 0.007
 564.52094 15.499 0.007
 565.52675 15.810 0.007
 566.52073 15.445 0.006
 567.52178 15.668 0.007
 568.50704 15.910 0.008
 569.51684 15.466 0.007
 571.50267 15.680 0.007
 572.53270 15.644 0.007
 574.49452 15.428 0.007
 575.49311 15.768 0.007
 577.50209 15.607 0.007
 578.51561 15.890 0.007
 582.49779 15.577 0.007
 583.50054 15.855 0.007
 672.88599 15.894 0.007
 689.86998 15.808 0.007
 699.87119 15.764 0.007
 701.83678 15.594 0.007
 704.87929 15.746 0.007
 706.86072 15.576 0.007
 714.82817 15.695 0.007
 716.79276 15.487 0.007
 720.84910 15.919 0.007
 728.78792 15.843 0.007
 729.78795 15.607 0.007
 730.74350 15.857 0.007
 733.83450 15.867 0.008
 741.83774 15.341 0.006
 745.79259 15.818 0.007
 747.84097 15.700 0.007
 753.79485 15.904 0.007
 759.82938 15.435 0.006
 766.80355 15.893 0.008
 772.82264 15.568 0.007
 775.80438 15.713 0.007
 779.82303 15.349 0.006
 787.79942 15.452 0.006
 789.78345 15.745 0.007
 790.79391 15.635 0.007
 795.75155 15.592 0.007
 796.82344 15.886 0.007
 797.75120 15.369 0.006
 798.72316 15.735 0.007
 805.80806 15.564 0.007
 816.77908 15.794 0.007
 817.69830 15.758 0.007
 819.79799 15.914 0.007
 822.81219 15.692 0.007
 824.84149 15.906 0.007
 826.66492 15.736 0.007
 829.73555 15.853 0.007
 832.69176 15.947 0.007
 836.79059 15.724 0.007
 840.66995 15.470 0.007
 843.67041 15.470 0.006
 850.64399 15.828 0.007
 854.68179 15.749 0.007
 855.64872 15.875 0.009
 856.61505 15.567 0.007
 858.58761 15.336 0.006
 864.73769 15.742 0.007
 875.56295 15.882 0.007
 880.54852 15.865 0.007
 887.56182 15.736 0.007
 892.69010 15.737 0.007
 895.53624 15.811 0.007
 898.54308 15.924 0.007
 918.53024 15.825 0.009
 922.61043 15.567 0.007
 928.53641 15.806 0.007
 931.55832 15.939 0.008
 933.56807 15.810 0.007
 947.50773 15.372 0.007
 952.50153 15.335 0.006
1045.89612 15.929 0.007
1051.87638 15.489 0.007
1052.91158 15.808 0.007
1053.89180 15.476 0.006
1054.90750 15.664 0.007
1055.87998 15.916 0.007
1059.89274 15.649 0.007
1061.90251 15.429 0.007
1068.90058 15.875 0.007
1076.87190 15.325 0.006
1081.87501 15.373 0.006
1087.82207 15.645 0.007
1091.82459 15.786 0.007
1102.80700 15.549 0.006
1106.86204 15.929 0.007
1107.78981 15.515 0.006
1113.80259 15.814 0.007
1119.80732 15.700 0.007
1126.86337 15.888 0.007
1131.70114 15.805 0.007
1132.75314 15.337 0.006
1136.78644 15.834 0.007
1138.81056 15.711 0.007
1142.67759 15.641 0.006
1144.74650 15.917 0.007
1151.77234 15.777 0.007
1155.77164 15.406 0.006
1158.76918 15.594 0.007
1161.74710 15.736 0.007
1165.76784 15.345 0.006
1169.76271 15.832 0.007
1174.73655 15.802 0.007
1179.75336 15.794 0.007
1181.82542 15.658 0.007
1186.77984 15.622 0.006
1187.84111 15.899 0.007
1189.84992 15.781 0.007
1196.71986 15.539 0.007
1201.72868 15.512 0.007
1203.74855 15.344 0.006
1207.60547 15.779 0.007
1211.64321 15.419 0.007
1214.64409 15.607 0.007
1217.61897 15.747 0.007
1220.62380 15.852 0.007
1223.65003 15.917 0.007
1225.59096 15.833 0.007
1227.67147 15.714 0.007
1231.56738 15.531 0.007
1234.61562 15.470 0.007
1236.62310 15.587 0.007
1240.57557 15.782 0.007
1242.67728 15.647 0.007
1244.62688 15.417 0.007
1247.55745 15.571 0.007
1252.67332 15.617 0.008
1256.54217 15.919 0.008
1260.56766 15.674 0.007
1265.54263 15.652 0.007
1273.58852 15.779 0.007
1277.52480 15.376 0.007
1281.56857 15.843 0.007
1288.52307 15.697 0.007
1290.59047 15.528 0.007
1296.52782 15.809 0.007
1298.56573 15.664 0.007
1301.50747 15.777 0.007
1305.55327 15.409 0.007
1308.48278 15.573 0.007
1313.52928 15.567 0.007
1316.52114 15.722 0.006
1319.49741 15.828 0.007
1329.50649 15.784 0.007
1332.48175 15.872 0.009
1340.46890 15.902 0.008
1412.85576 15.676 0.007
1418.85299 15.907 0.007
1430.90751 15.767 0.007
1432.84133 15.575 0.007
1435.81736 15.708 0.007
1437.80125 15.520 0.007
1440.84889 15.701 0.007
1446.86099 15.922 0.008
1447.88651 15.495 0.007
1451.87078 15.897 0.007
1455.84959 15.626 0.007
1459.78825 15.877 0.007
1462.79253 15.358 0.007
1470.85290 15.538 0.007
1475.76552 15.475 0.007
1478.72089 15.633 0.007
1481.69456 15.760 0.007
1487.72395 15.905 0.007
1490.72078 15.347 0.007
1492.71390 15.936 0.007
1495.71240 15.327 0.006
1499.67018 15.807 0.007
1502.66541 15.910 0.007
1505.70601 15.565 0.007
1507.83947 15.936 0.007
1510.81544 15.477 0.007
1512.71222 15.889 0.007
1514.82330 15.789 0.007
1517.65878 15.851 0.007
1519.73241 15.759 0.007
1521.66816 15.557 0.007
1523.78892 15.376 0.007
1525.78327 15.906 0.007
1527.71223 15.833 0.007
1528.75858 15.331 0.006
1529.77967 15.726 0.007
1531.77279 15.541 0.007
1538.72932 15.509 0.007
1541.68542 15.434 0.006
1542.71529 15.804 0.007
1544.64131 15.609 0.007
1547.76825 15.789 0.007
1548.74584 15.804 0.007
1549.74010 15.609 0.007
1552.60483 15.713 0.007
1554.73132 15.584 0.006
1555.73803 15.858 0.007
1562.74098 15.707 0.007
1564.61954 15.484 0.007
1567.71214 15.671 0.007
1570.61749 15.787 0.007
1574.75942 15.473 0.006
1577.70909 15.635 0.007
1580.74516 15.780 0.007
1583.63053 15.856 0.007
1585.75241 15.764 0.007
1589.63535 15.336 0.006
1592.62713 15.513 0.007
1595.67304 15.686 0.007
1599.61467 15.611 0.007
1601.69070 15.927 0.007
1604.57225 15.820 0.007
1606.60711 15.889 0.007
1609.64847 15.830 0.007
1610.63359 15.597 0.007
1613.52462 15.714 0.007
1615.55659 15.550 0.007
1617.62794 15.342 0.006
1619.61161 15.928 0.007
1620.56278 15.526 0.007
1622.51294 15.473 0.007
1624.50950 15.918 0.007
1626.51033 15.785 0.007
1627.63143 15.398 0.007
1629.51046 15.902 0.007
1630.59186 15.462 0.007
1632.52841 15.789 0.007
1634.50613 15.873 0.007
1646.49702 15.708 0.008
1650.56823 15.342 0.007
1654.53546 15.820 0.007
1656.52167 15.667 0.007
1659.52915 15.782 0.007
1661.55311 15.650 0.007
1663.57872 15.459 0.006
1667.51999 15.883 0.008
1670.54174 15.858 0.007
1673.51219 15.368 0.007
1681.48211 15.507 0.007
1691.53003 15.476 0.006
1694.48658 15.622 0.007
1769.87366 15.326 0.007
1771.90047 15.938 0.008
1772.88033 15.523 0.007
1775.88140 15.691 0.007
1784.86602 15.742 0.007
1789.85470 15.864 0.007
1804.80433 15.919 0.007
1808.88488 15.691 0.007
1812.79942 15.718 0.007
1816.81077 15.777 0.007
1821.80135 15.753 0.007
1823.84347 15.603 0.006
1826.82655 15.727 0.007
1829.80023 15.861 0.007
1830.81352 15.337 0.007
1834.85251 15.828 0.007
1845.84995 15.609 0.007
1851.84733 15.629 0.007
1859.78965 15.727 0.007
1861.80684 15.550 0.007
1864.78430 15.702 0.007
1865.76449 15.931 0.007
1867.81827 15.826 0.007
1868.80384 15.363 0.006
1870.73715 15.913 0.007
1871.82113 15.501 0.006
1873.78071 15.590 0.007
2167.86807 15.926 0.007
2186.84186 15.603 0.008
2190.82726 15.908 0.007
2192.87023 15.842 0.007
2193.79178 15.331 0.006
2202.79126 15.799 0.007
2214.83893 15.618 0.007
2224.79337 15.543 0.007
2227.70424 15.681 0.007
2229.70971 15.480 0.007
2231.67808 15.657 0.007
2233.64640 15.892 0.007
2236.65875 15.828 0.007
2239.62679 15.374 0.007
2241.71371 15.835 0.008
2243.76742 15.875 0.007
2247.84931 15.620 0.007
2248.85196 15.884 0.007
2250.78200 15.744 0.007
2252.69899 15.535 0.007
2254.69027 15.337 0.006
2257.69848 15.507 0.007
2260.70395 15.666 0.007
2263.73081 15.780 0.008
2264.70952 15.567 0.007
2266.69531 15.906 0.007
2270.76248 15.641 0.007
2271.84323 15.918 0.007
2272.74868 15.420 0.007
2274.74022 15.818 0.007
2276.80160 15.881 0.008
2278.66585 15.721 0.007
2280.74419 15.581 0.007
2282.74010 15.356 0.007
2289.80358 15.921 0.007
2292.82001 15.346 0.007
2294.78812 15.937 0.009
2296.80881 15.818 0.009
2298.80244 15.687 0.007
2300.78007 15.487 0.007
2302.75319 15.661 0.007
2304.79163 15.913 0.008
2315.67893 15.342 0.006
2324.53678 15.774 0.008
2328.52368 15.396 0.007
2334.51697 15.731 0.007
2364.50646 15.582 0.008
2385.52393 15.785 0.008
2529.86808 15.700 0.007
2539.86806 15.659 0.007
2545.83527 15.893 0.008
2552.89377 15.747 0.007
2556.88243 15.348 0.007
2560.79169 15.803 0.007
2561.79321 15.381 0.007
2565.79967 15.798 0.008
2574.74973 15.396 0.007
2578.81808 15.869 0.008
2586.74015 15.928 0.008
2590.78842 15.697 0.007
2596.79513 15.927 0.008
2605.83493 15.642 0.007
2609.79999 15.821 0.008
2614.77734 15.905 0.008
2618.80793 15.728 0.008
2621.73308 15.817 0.007
2624.65264 15.899 0.008
2627.76172 15.449 0.007
2629.78266 15.898 0.008
2632.68247 15.786 0.007
2635.78309 15.439 0.007
2638.70089 15.584 0.007
2640.79758 15.423 0.007
2642.75583 15.876 0.009
2644.75481 15.850 0.007
2646.71449 15.728 0.007
2650.76579 15.345 0.007
2652.86017 15.895 0.007
2654.78918 15.828 0.008
2656.69466 15.670 0.007
2658.65709 15.449 0.007
2660.67627 15.670 0.007
2662.69085 15.896 0.008
2664.66583 15.770 0.007
2666.73138 15.630 0.007
2668.72228 15.408 0.007
2672.81599 15.884 0.008
2674.72185 15.751 0.007
2676.71102 15.570 0.007
2678.78338 15.367 0.007
2680.67012 15.923 0.008
2682.71544 15.830 0.008
2687.60386 15.791 0.008
2692.60254 15.763 0.007
2696.59376 15.389 0.007
2701.58545 15.367 0.007
2708.51512 15.932 0.009
2715.51075 15.785 0.009
2870.92906 15.927 0.009
2890.86355 15.829 0.009
2895.89942 15.817 0.007
2900.86365 15.799 0.007
2911.84905 15.860 0.007
2917.76302 15.531 0.007
2922.88518 15.556 0.007
2926.81812 15.917 0.008
2931.74637 15.893 0.008
2934.78715 15.754 0.007
2940.76767 15.601 0.007
2943.77186 15.739 0.007
2947.78050 15.343 0.007
2949.87036 15.911 0.008
2950.69431 15.505 0.007
2954.71764 15.915 0.008
2956.76299 15.814 0.007
2958.80465 15.683 0.007
2962.80179 15.542 0.007
2965.82480 15.461 0.007
2968.69250 15.594 0.007
2973.76601 15.589 0.007
2976.63244 15.707 0.007
2978.83351 15.586 0.007
2980.74848 15.334 0.007
2982.75655 15.928 0.007
2984.78814 15.831 0.007
2987.66953 15.915 0.008
2989.62763 15.778 0.007
2991.69160 15.648 0.007
2993.71192 15.460 0.007
2995.78677 15.591 0.007
2997.75738 15.899 0.007
2999.65707 15.737 0.007
3000.70597 15.855 0.007
3002.69426 15.872 0.007
3004.69512 15.733 0.007
3006.63861 15.550 0.007
3008.79352 15.380 0.007
3010.71309 15.934 0.008
3011.76805 15.570 0.007
3015.78562 15.924 0.009
3017.77331 15.824 0.007
3019.72702 15.683 0.007
3021.82000 15.524 0.007
3023.68208 15.665 0.007
3025.65351 15.885 0.007
3027.69908 15.778 0.007
3029.68399 15.628 0.007
3031.75406 15.432 0.007
3033.81765 15.698 0.007
3036.61613 15.338 0.007
3039.55801 15.528 0.007
3041.66605 15.354 0.007
3043.67676 15.933 0.009
3045.73963 15.842 0.007
3047.69328 15.703 0.007
3048.62449 15.916 0.007
3050.64151 15.790 0.007
3052.64290 15.657 0.007
3054.64738 15.463 0.007
3056.63554 15.755 0.007
3058.62948 15.875 0.008
3060.67910 15.777 0.007
3066.52541 15.931 0.009
3068.56496 15.827 0.008
3070.63721 15.733 0.008
3073.65705 15.834 0.008
3076.58090 15.915 0.009
3078.66769 15.825 0.007
3082.64469 15.481 0.007
3085.54713 15.625 0.007
3088.51013 15.744 0.007
3090.65184 15.631 0.007
3093.53444 15.737 0.008
3098.64375 15.732 0.007
3102.61446 15.340 0.007
3105.62019 15.534 0.007
3108.59815 15.694 0.007
3111.54653 15.790 0.008
3129.48884 15.836 0.008
3134.50970 15.818 0.007
3216.90355 15.362 0.007
3242.83830 15.605 0.007
3248.89105 15.861 0.007
3264.83869 15.653 0.007
3270.90539 15.630 0.007
3274.79075 15.917 0.008
3278.84570 15.737 0.007
3282.82188 15.350 0.007
3287.79529 15.404 0.006
3295.75289 15.444 0.006
3297.74498 15.831 0.007
3299.80913 15.898 0.007
3301.80648 15.778 0.007
3304.87092 15.889 0.007
3307.74035 15.928 0.008
3309.77250 15.859 0.007
3311.77045 15.721 0.007
3320.81808 15.363 0.006
3327.78599 15.913 0.007
3330.74435 15.832 0.007
3334.84384 15.774 0.007
3339.79167 15.753 0.007
3353.83797 15.356 0.007
3357.62826 15.775 0.007
3360.66709 15.882 0.007
3363.77535 15.782 0.007
3369.85265 15.633 0.007
3375.78900 15.850 0.007
3378.71453 15.939 0.007
3387.70757 15.669 0.007
3394.59764 15.377 0.007
3396.64849 15.902 0.007
3399.75111 15.402 0.007
3403.73847 15.864 0.007
3408.62292 15.825 0.007
3413.57790 15.787 0.007
3417.59499 15.436 0.007
3425.60314 15.607 0.007
3431.59113 15.837 0.007
3437.56667 15.401 0.007
3446.53576 15.778 0.007
3456.49730 15.729 0.007
3474.48389 15.792 0.008
3603.92609 15.779 0.007
3619.86910 15.934 0.007
3633.84559 15.623 0.007
3639.81205 15.847 0.007
3644.84810 15.847 0.007
3651.79055 15.689 0.007
3654.83832 15.819 0.007
3658.80191 15.454 0.007
3660.82671 15.702 0.007
3665.82070 15.828 0.007
3670.79042 15.900 0.007
3673.80054 15.352 0.006
3676.80058 15.541 0.007
3684.85458 15.702 0.007
3687.82694 15.801 0.007
3690.74688 15.890 0.007
3693.78439 15.763 0.007
3695.81571 15.901 0.007
3698.80528 15.831 0.007
3700.82391 15.869 0.007
3703.75798 15.920 0.007
3705.82218 15.848 0.007
3708.80998 15.916 0.007
3712.76750 15.692 0.007
3714.83827 15.529 0.007
3717.73067 15.660 0.007
3720.81876 15.813 0.007
3724.73639 15.428 0.007
3727.81098 15.629 0.007
3728.77373 15.873 0.007
3731.77727 15.860 0.007
3732.76036 15.585 0.007
3735.61678 15.692 0.007
3737.78665 15.571 0.007
3740.74857 15.708 0.007
3742.75588 15.519 0.007
3745.79184 15.701 0.007
3747.79444 15.517 0.007
3748.76165 15.802 0.007
3750.77183 15.674 0.007
3752.78189 15.476 0.007
3754.79968 15.566 0.007
3757.58065 15.359 0.007
3759.78574 15.771 0.007
3763.65767 15.727 0.007
3766.61407 15.816 0.007
3770.70060 15.542 0.007
3773.73335 15.721 0.007
3776.70506 15.811 0.007
3779.65834 15.912 0.008
3783.57501 15.602 0.007
3788.54773 15.563 0.007
3792.58520 15.916 0.007
3800.56708 15.397 0.007
3810.52513 15.822 0.007
3824.49532 15.714 0.007
3950.91893 15.535 0.007
3964.91767 15.887 0.007
3970.84256 15.366 0.006
3981.91111 15.715 0.007
3990.89983 15.520 0.007
3998.90362 15.437 0.007
4003.71731 15.344 0.006
4005.89303 15.886 0.007
4006.73859 15.524 0.006
4008.75938 15.361 0.006
4013.75992 15.478 0.007
4018.89250 15.368 0.007
4024.75646 15.615 0.007
4026.83410 15.437 0.006
4029.77869 15.600 0.007
4032.80953 15.749 0.007
4038.76126 15.925 0.007
4041.72123 15.404 0.006
4043.72617 15.921 0.007
4046.81955 15.365 0.007
4049.68871 15.428 0.006
4052.75003 15.633 0.007
4054.73699 15.427 0.007
4056.79600 15.755 0.007
4058.84316 15.894 0.007
4063.72598 15.854 0.007
4065.84912 15.760 0.007
4067.69102 15.526 0.006
4070.71325 15.700 0.007
4074.78199 15.349 0.006
4077.83076 15.526 0.007
4080.70734 15.654 0.007
4084.63566 15.848 0.007
4086.79139 15.902 0.007
4093.83277 15.775 0.007
4105.85098 15.566 0.007
4111.77011 15.816 0.007
4117.71051 15.783 0.007
4121.68847 15.773 0.007
4124.77073 15.876 0.007
4132.72664 15.824 0.007
4142.74838 15.901 0.010
4156.58349 15.552 0.007
4168.54399 15.643 0.007
4198.49812 15.911 0.008
4343.83412 15.352 0.007
4347.90118 15.827 0.007
4353.83435 15.697 0.007
4358.78576 15.861 0.009
4363.82827 15.897 0.009
4367.78807 15.723 0.007
4370.82483 15.833 0.008
4373.82426 15.932 0.008
4377.84327 15.697 0.007
4380.88794 15.804 0.007
4386.83380 15.692 0.007
4390.79580 15.750 0.007
4394.81339 15.384 0.007
4399.76996 15.328 0.007
4407.73288 15.482 0.007
4412.75651 15.466 0.007
4418.84202 15.792 0.007
4422.73413 15.380 0.007
4427.70978 15.345 0.007
4430.71310 15.549 0.007
4433.73072 15.700 0.007
4436.81208 15.833 0.008
4440.67297 15.470 0.007
4443.76542 15.677 0.007
4449.72804 15.889 0.007
4451.76762 15.778 0.007
4452.74693 15.821 0.007
4455.73711 15.389 0.007
4457.76732 15.879 0.008
4459.73199 15.846 0.007
4462.70980 15.925 0.008
4464.78014 15.846 0.008
4467.75588 15.941 0.007
4471.81380 15.711 0.007
4472.64319 15.919 0.007
4476.69674 15.656 0.007
4480.80021 15.581 0.007
4483.78849 15.447 0.007
4486.81477 15.633 0.007
4492.67256 15.834 0.008
4497.73425 15.833 0.007
4500.57591 15.903 0.007
4502.71711 15.821 0.008
4507.72000 15.795 0.007
4509.67169 15.649 0.007
4521.66832 15.359 0.007
4523.65334 15.916 0.008
4525.61801 15.818 0.007
4531.59400 15.520 0.007
4533.59637 15.903 0.007
4537.64645 15.661 0.007
4539.56558 15.416 0.007
4541.64776 15.750 0.007
