 537.54637 15.350 0.005
 537.64659 15.366 0.005
 538.53440 15.443 0.005
 538.58612 15.440 0.005
 539.54298 15.232 0.005
 539.65407 15.227 0.005
 540.65981 15.322 0.005
 541.55334 15.417 0.005
 541.61040 15.432 0.005
 542.54247 15.336 0.005
 542.59432 15.323 0.005
 542.64180 15.302 0.005
 543.58073 15.270 0.005
 543.66181 15.291 0.005
 544.53344 15.390 0.005
 544.57775 15.397 0.005
 544.62203 15.404 0.005
 544.66728 15.400 0.005
 551.52320 15.419 0.005
 552.53467 15.342 0.005
 553.54001 15.250 0.005
 554.51671 15.378 0.005
 554.60217 15.390 0.006
 555.52309 15.447 0.006
 557.62363 15.349 0.005
 558.57040 15.447 0.006
 559.55424 15.232 0.005
 560.53225 15.301 0.006
 561.53228 15.412 0.006
 562.53382 15.350 0.006
 564.53504 15.383 0.005
 565.54080 15.433 0.005
 566.53479 15.218 0.005
 567.53587 15.338 0.005
 568.52114 15.437 0.006
 569.53093 15.238 0.005
 571.51676 15.419 0.005
 572.54723 15.349 0.005
 574.50931 15.373 0.005
 575.50791 15.445 0.006
 577.51685 15.331 0.005
 578.53042 15.442 0.005
 582.51257 15.365 0.005
 583.51531 15.238 0.005
 672.90081 15.295 0.005
 689.88480 15.220 0.005
 699.88605 15.224 0.005
 701.85164 15.416 0.006
 704.89419 15.385 0.005
 706.87558 15.227 0.005
 714.85142 15.374 0.005
 716.80761 15.226 0.005
 728.80280 15.428 0.005
 729.80284 15.269 0.005
 730.75837 15.278 0.005
 733.84937 15.235 0.005
 741.85264 15.410 0.005
 745.80746 15.444 0.005
 747.85584 15.327 0.005
 753.80969 15.236 0.005
 766.81837 15.211 0.005
 772.83752 15.397 0.005
 775.81924 15.448 0.005
 779.83790 15.275 0.005
 787.81427 15.306 0.005
 789.79830 15.298 0.005
 790.80875 15.265 0.005
 795.76640 15.442 0.005
 796.83829 15.209 0.005
 797.76610 15.297 0.005
 798.73802 15.415 0.005
 805.82291 15.446 0.006
 816.79391 15.223 0.005
 817.71315 15.287 0.005
 819.81283 15.336 0.005
 822.82703 15.424 0.005
 824.85628 15.356 0.005
 826.67976 15.253 0.005
 829.78223 15.334 0.005
 832.70660 15.442 0.005
 836.80539 15.227 0.005
 840.68476 15.252 0.005
 843.68520 15.206 0.005
 850.65880 15.233 0.005
 854.69661 15.328 0.005
 855.66351 15.440 0.006
 856.62983 15.299 0.005
 858.60237 15.392 0.005
 864.75247 15.350 0.006
 875.57771 15.421 0.005
 880.56326 15.216 0.005
 887.57666 15.256 0.005
 892.70487 15.444 0.005
 895.55099 15.415 0.005
 898.55790 15.377 0.005
 922.62522 15.439 0.005
 928.55113 15.369 0.005
 933.58283 15.258 0.005
 947.52248 15.241 0.005
 952.51634 15.427 0.005
1045.91098 15.416 0.005
1051.89121 15.351 0.005
1053.90667 15.234 0.005
1054.92235 15.318 0.005
1055.89485 15.406 0.005
1059.90762 15.436 0.005
1061.91735 15.344 0.006
1069.86482 15.447 0.005
1087.83695 15.243 0.005
1091.83949 15.323 0.005
1102.82187 15.430 0.005
1106.87691 15.390 0.005
1107.80468 15.233 0.005
1113.81744 15.291 0.005
1119.82218 15.441 0.005
1128.83041 15.356 0.005
1131.71600 15.295 0.005
1132.76804 15.418 0.005
1136.80131 15.424 0.005
1138.82773 15.351 0.005
1142.69243 15.413 0.005
1144.76135 15.250 0.005
1151.78722 15.295 0.005
1155.78651 15.395 0.005
1158.78401 15.344 0.005
1161.76190 15.293 0.005
1165.78265 15.386 0.005
1169.77753 15.441 0.005
1174.75132 15.255 0.005
1179.76822 15.439 0.005
1181.84029 15.306 0.005
1186.79466 15.440 0.005
1187.85592 15.217 0.005
1192.70179 15.402 0.005
1196.73472 15.452 0.005
1201.74353 15.292 0.005
1203.76336 15.383 0.005
1207.62023 15.223 0.005
1211.65799 15.268 0.005
1214.65889 15.221 0.005
1217.63370 15.226 0.005
1220.63858 15.324 0.005
1223.66480 15.415 0.005
1225.60579 15.338 0.005
1227.68623 15.222 0.006
1231.58218 15.246 0.005
1234.63042 15.210 0.005
1236.63792 15.446 0.006
1240.59035 15.349 0.005
1242.69204 15.378 0.005
1244.64167 15.218 0.005
1247.57225 15.247 0.005
1256.55695 15.432 0.005
1260.58246 15.362 0.005
1265.55741 15.318 0.005
1274.52006 15.220 0.005
1277.53960 15.282 0.005
1281.55280 15.236 0.005
1288.53782 15.272 0.005
1290.60525 15.380 0.005
1296.54259 15.424 0.006
1298.58049 15.280 0.006
1301.52222 15.227 0.006
1305.56804 15.319 0.005
1308.49759 15.271 0.005
1313.54407 15.441 0.006
1316.53591 15.420 0.006
1319.51224 15.385 0.005
1329.49077 15.376 0.006
1332.47366 15.335 0.005
1340.48548 15.442 0.006
1412.87061 15.369 0.006
1418.86783 15.280 0.005
1431.85018 15.234 0.005
1432.85620 15.368 0.005
1435.83223 15.312 0.005
1437.81616 15.314 0.005
1440.86379 15.397 0.005
1446.87584 15.423 0.006
1447.90140 15.274 0.006
1451.89412 15.229 0.005
1455.86446 15.317 0.006
1459.80314 15.394 0.005
1462.80739 15.351 0.005
1470.86778 15.422 0.005
1475.78042 15.306 0.005
1478.73578 15.245 0.005
1481.70939 15.215 0.005
1484.85885 15.223 0.005
1487.73883 15.356 0.005
1490.73563 15.442 0.005
1492.72876 15.334 0.005
1495.72726 15.293 0.005
1499.68501 15.370 0.006
1502.68030 15.334 0.005
1505.72088 15.285 0.005
1507.85430 15.340 0.005
1510.83030 15.432 0.005
1512.72707 15.333 0.005
1514.83816 15.235 0.005
1517.67362 15.400 0.005
1519.74726 15.377 0.005
1521.68299 15.217 0.005
1523.80376 15.432 0.006
1525.79812 15.287 0.005
1527.72705 15.399 0.005
1528.77342 15.245 0.005
1529.79451 15.370 0.005
1531.78762 15.212 0.005
1538.74416 15.232 0.005
1541.70026 15.215 0.005
1542.73013 15.315 0.005
1544.65617 15.315 0.005
1547.78305 15.385 0.005
1548.76068 15.239 0.005
1549.75495 15.363 0.005
1552.61966 15.302 0.005
1554.74616 15.294 0.005
1555.75287 15.270 0.005
1562.75578 15.321 0.005
1564.63438 15.346 0.005
1567.72696 15.417 0.005
1570.63226 15.444 0.005
1574.74371 15.306 0.005
1577.69339 15.431 0.005
1580.72946 15.453 0.005
1583.61483 15.409 0.005
1586.63034 15.381 0.005
1589.61964 15.337 0.005
1592.61137 15.290 0.005
1593.65417 15.412 0.005
1595.65730 15.252 0.005
1599.59700 15.336 0.005
1601.67495 15.234 0.005
1604.55650 15.405 0.005
1606.59136 15.366 0.005
1609.63272 15.335 0.005
1610.61786 15.425 0.005
1613.50891 15.393 0.005
1615.54081 15.238 0.005
1617.61222 15.439 0.005
1619.59583 15.323 0.005
1620.54705 15.431 0.005
1622.49719 15.267 0.005
1624.49374 15.413 0.006
1626.49458 15.353 0.005
1627.61568 15.445 0.006
1629.49473 15.307 0.005
1630.56617 15.430 0.005
1632.51263 15.266 0.005
1634.49037 15.427 0.005
1645.53249 15.262 0.006
1646.48128 15.351 0.005
1650.58297 15.415 0.006
1654.51974 15.428 0.006
1656.50592 15.348 0.005
1659.51337 15.297 0.005
1661.53734 15.323 0.005
1663.56262 15.388 0.005
1667.50428 15.443 0.006
1670.52601 15.421 0.005
1673.49644 15.373 0.005
1681.46638 15.382 0.006
1691.50525 15.368 0.005
1769.85799 15.331 0.005
1771.88479 15.288 0.006
1772.86468 15.274 0.005
1775.86575 15.234 0.005
1784.85030 15.418 0.006
1789.83905 15.306 0.005
1804.78866 15.436 0.005
1808.86924 15.227 0.005
1812.78376 15.256 0.005
1816.79513 15.347 0.005
1821.78569 15.354 0.005
1823.82781 15.372 0.005
1826.81091 15.330 0.005
1829.78454 15.294 0.005
1830.79787 15.409 0.005
1834.83683 15.432 0.005
1845.83429 15.220 0.005
1851.83166 15.362 0.005
1856.73095 15.321 0.005
1859.77398 15.281 0.005
1861.79116 15.375 0.005
1864.76862 15.439 0.005
1865.74884 15.211 0.005
1867.80262 15.428 0.005
1868.78819 15.274 0.005
1870.72143 15.392 0.005
1871.80548 15.380 0.005
1873.76500 15.360 0.005
2140.92475 15.356 0.006
2173.87628 15.297 0.006
2192.84593 15.245 0.006
2201.83238 15.429 0.006
2221.75684 15.418 0.006
2224.76955 15.380 0.006
2229.68563 15.223 0.006
2230.82979 15.317 0.006
2237.76461 15.351 0.006
2241.68986 15.406 0.006
2247.82559 15.345 0.006
2254.66634 15.379 0.006
2257.67301 15.331 0.006
2260.67972 15.291 0.006
2270.67890 15.279 0.006
2369.50827 15.371 0.006
2539.84198 15.384 0.006
2552.86519 15.436 0.006
2556.85656 15.273 0.006
2564.87325 15.318 0.006
2583.84872 15.227 0.006
2590.75492 15.216 0.006
2596.76753 15.341 0.006
2605.79479 15.412 0.006
2614.72524 15.306 0.006
2621.70532 15.322 0.006
2627.70978 15.231 0.006
2629.73273 15.433 0.006
2632.65867 15.430 0.006
2635.70591 15.394 0.006
2638.67689 15.354 0.006
2640.77378 15.206 0.006
2646.68693 15.400 0.006
2658.63247 15.359 0.006
2672.79219 15.416 0.006
2674.69294 15.261 0.006
2682.69211 15.428 0.006
2696.56788 15.455 0.006
2714.54340 15.245 0.006
2953.71209 15.437 0.006
2956.73743 15.429 0.006
2982.71533 15.354 0.006
2991.66595 15.242 0.006
2993.68638 15.450 0.006
3029.65848 15.397 0.006
3058.60386 15.249 0.006
3257.89160 15.418 0.006
3264.81294 15.340 0.006
3277.88741 15.416 0.006
3301.78100 15.273 0.006
3323.73416 15.397 0.006
3327.76000 15.452 0.006
3330.71865 15.428 0.006
3378.68907 15.247 0.006
3446.50533 15.318 0.006
3575.94071 15.215 0.006
3592.93256 15.226 0.005
3619.83448 15.257 0.005
3629.90796 15.268 0.006
3639.78547 15.249 0.005
3644.82209 15.435 0.006
3651.76525 15.453 0.006
3654.81277 15.440 0.006
3661.84749 15.448 0.006
3668.82022 15.396 0.006
3672.80849 15.213 0.006
3690.72154 15.347 0.006
3693.75556 15.308 0.006
3695.78832 15.316 0.006
3698.77007 15.434 0.006
3700.79865 15.353 0.006
3703.72953 15.321 0.006
3712.74225 15.244 0.006
3714.81248 15.420 0.006
3719.84744 15.237 0.006
3721.80841 15.435 0.006
3726.70425 15.267 0.006
3730.73649 15.333 0.006
3732.72858 15.246 0.005
3739.83034 15.223 0.006
3746.78292 15.259 0.006
3748.73612 15.439 0.006
3749.74170 15.204 0.006
3753.70456 15.269 0.006
3755.70556 15.380 0.006
3757.69542 15.364 0.006
3770.64132 15.322 0.005
3773.70740 15.268 0.006
3776.67772 15.238 0.006
3779.63230 15.241 0.006
3792.55983 15.350 0.006
3946.93135 15.242 0.006
3964.88773 15.378 0.006
3969.91854 15.238 0.006
3981.88634 15.408 0.006
3989.91496 15.274 0.006
3999.84114 15.286 0.006
4001.89016 15.394 0.006
4004.85413 15.366 0.006
4008.73435 15.421 0.006
4011.90124 15.401 0.006
4018.86402 15.432 0.006
4024.73147 15.338 0.006
4026.80453 15.222 0.005
4029.75376 15.333 0.006
4032.76906 15.421 0.006
4038.73513 15.416 0.006
4041.69639 15.381 0.006
4043.70124 15.222 0.006
4046.79297 15.239 0.006
4049.66390 15.376 0.006
4052.72531 15.438 0.006
4054.71211 15.350 0.006
4058.80246 15.419 0.006
4063.70106 15.213 0.005
4066.75837 15.249 0.006
4068.66326 15.397 0.006
4070.68835 15.239 0.006
4074.75598 15.340 0.006
4077.80450 15.294 0.006
4079.84939 15.347 0.006
4083.69496 15.238 0.006
4093.74522 15.224 0.005
4102.85775 15.440 0.006
4109.78766 15.375 0.005
4120.77372 15.250 0.005
4122.73018 15.435 0.006
4142.72319 15.450 0.007
4156.55829 15.383 0.006
4168.51294 15.365 0.006
4197.49220 15.237 0.006
4341.92462 15.319 0.006
4347.87554 15.231 0.006
4353.80951 15.317 0.006
4358.90781 15.362 0.006
4364.87223 15.286 0.006
4367.89668 15.239 0.006
4371.76197 15.293 0.006
4377.81834 15.223 0.006
4380.83327 15.229 0.006
4386.80899 15.434 0.006
4390.77090 15.245 0.006
4394.72705 15.246 0.006
4399.74500 15.432 0.007
4412.72350 15.402 0.006
4418.81690 15.343 0.006
4421.86271 15.297 0.006
4426.76061 15.445 0.007
4430.68799 15.305 0.006
4432.74718 15.401 0.006
4436.78711 15.455 0.006
4439.85219 15.442 0.006
4443.74022 15.406 0.006
4449.70309 15.430 0.006
4451.71284 15.281 0.006
4455.71192 15.363 0.006
4457.74238 15.220 0.006
4460.81402 15.276 0.006
4463.73231 15.411 0.006
4466.72131 15.448 0.006
4473.71150 15.418 0.006
4477.76998 15.222 0.006
4482.77380 15.398 0.006
4486.75162 15.437 0.006
4491.72515 15.261 0.006
4494.67051 15.229 0.006
4498.70324 15.300 0.006
4501.70049 15.266 0.006
4506.63461 15.436 0.006
4508.65764 15.290 0.006
4510.72722 15.349 0.006
4521.64198 15.249 0.006
4524.60471 15.227 0.006
4530.63068 15.392 0.006
4532.65643 15.376 0.006
4536.62867 15.427 0.006
4539.51064 15.383 0.006
4541.61978 15.243 0.006
