1614.68933 15.134 0.006
1615.70378 15.359 0.008
1617.68502 15.019 0.006
1618.68341 15.280 0.008
1620.50118 15.472 0.009
1621.68031 15.204 0.009
1623.66617 15.554 0.009
1625.67061 15.352 0.008
1626.67161 15.526 0.008
1628.65992 15.282 0.008
1630.67915 15.232 0.006
1633.64246 15.568 0.008
1634.63588 15.123 0.006
1635.64957 15.345 0.008
1644.59968 15.105 0.006
1650.59326 15.390 0.010
1653.55926 15.561 0.009
1655.59503 15.334 0.008
1657.58419 14.998 0.008
1659.58782 15.447 0.008
1662.57730 15.393 0.008
1665.55930 15.318 0.009
1671.53713 15.179 0.008
1684.47902 15.065 0.008
1695.50484 15.317 0.008
1783.90942 15.404 0.008
1788.88232 15.314 0.008
1809.86359 15.491 0.008
1815.87206 15.381 0.008
1822.75371 15.416 0.008
1830.86196 15.032 0.006
1851.81003 15.236 0.008
1858.74191 15.293 0.008
1861.76967 15.214 0.008
1863.81152 15.535 0.008
1866.76220 15.530 0.008
1868.76661 15.289 0.006
1869.80113 15.483 0.008
1872.78465 15.415 0.008
2187.78771 15.027 0.006
2190.88352 15.115 0.006
2193.85417 15.537 0.006
2202.85392 15.420 0.006
2215.80673 15.343 0.006
2222.80654 15.390 0.006
2224.85418 15.140 0.006
2227.76504 15.027 0.006
2229.77078 15.467 0.006
2231.73932 15.188 0.006
2233.70751 15.561 0.006
2237.62674 15.058 0.006
2239.68778 15.451 0.006
2241.77942 15.201 0.006
2243.84969 15.528 0.008
2248.70919 15.254 0.006
2250.74068 15.371 0.006
2252.83775 15.370 0.006
2254.75951 15.107 0.006
2257.77708 15.008 0.006
2260.79236 15.292 0.006
2265.73037 15.325 0.006
2266.80127 15.526 0.006
2270.83277 15.224 0.006
2272.68494 15.391 0.006
2274.81125 15.115 0.006
2276.86661 15.519 0.006
2278.82563 15.268 0.006
2280.80532 15.263 0.006
2282.80913 15.398 0.006
2290.69484 15.428 0.006
2293.80993 15.555 0.008
2295.83383 15.348 0.006
2297.82059 15.028 0.006
2299.83702 15.464 0.006
2301.73113 15.164 0.006
2302.80634 15.407 0.006
2303.72910 15.536 0.006
2321.71364 15.178 0.006
2328.59066 15.218 0.006
2340.58040 15.533 0.008
2346.52109 15.469 0.006
2360.51602 15.550 0.008
2391.51696 15.124 0.006
2540.89479 15.202 0.006
2548.83170 15.277 0.006
2553.79838 15.558 0.008
2557.86380 15.031 0.006
2561.86647 15.208 0.006
2565.85578 15.343 0.006
2574.81291 15.100 0.006
2574.82593 15.105 0.006
2578.86943 15.271 0.006
2586.78236 15.502 0.006
2590.85567 15.281 0.006
2596.86336 15.518 0.008
2606.75899 15.502 0.006
2610.66100 15.515 0.008
2614.83004 15.109 0.006
2619.70636 15.443 0.006
2621.83366 15.186 0.006
2624.73077 15.086 0.006
2627.83921 15.026 0.006
2630.60891 15.538 0.008
2632.75979 15.370 0.006
2636.70962 15.487 0.006
2638.75388 15.250 0.006
2641.80228 15.186 0.006
2643.81093 15.560 0.006
2645.79740 15.330 0.006
2649.68432 15.430 0.006
2651.76405 15.182 0.006
2653.74672 15.564 0.006
2655.78118 15.324 0.006
2657.76524 15.003 0.006
2659.82636 15.460 0.008
2661.62652 15.138 0.006
2666.61042 15.465 0.006
2668.83877 15.268 0.006
2673.78420 15.560 0.008
2676.76450 15.505 0.006
2678.81043 15.252 0.006
2680.70263 15.497 0.006
2684.59613 15.032 0.006
2688.56978 15.203 0.006
2692.54426 15.356 0.006
2697.55920 15.242 0.006
2702.56075 15.351 0.006
2709.51148 15.385 0.006
2725.52008 15.258 0.006
2875.88879 15.345 0.006
2884.91086 15.125 0.006
2896.88766 15.522 0.008
2902.81666 15.387 0.006
2907.87813 15.012 0.006
2912.82060 15.381 0.006
2917.82883 15.003 0.006
2923.83151 15.559 0.006
2926.88397 15.511 0.006
2931.81792 15.174 0.006
2934.85290 15.104 0.006
2940.83313 15.390 0.006
2943.83796 15.556 0.006
2947.84611 15.006 0.006
2950.76251 15.470 0.006
2954.78838 15.079 0.006
2956.82867 15.517 0.006
2961.76196 15.162 0.006
2963.76460 15.546 0.008
2966.78885 15.492 0.006
2968.75353 15.227 0.006
2971.81549 15.184 0.006
2974.83855 15.088 0.006
2976.69852 15.488 0.006
2979.68238 15.418 0.006
2981.70295 15.158 0.008
2983.83480 15.548 0.008
2985.80188 15.312 0.006
2987.75841 15.024 0.006
2989.69863 15.417 0.006
2991.77247 15.169 0.006
2993.77862 15.544 0.006
2995.85388 15.335 0.006
2997.82503 15.001 0.006
2998.77048 15.233 0.006
3000.77905 15.451 0.006
3002.77060 15.374 0.006
3004.76352 15.061 0.006
3006.75671 15.479 0.006
3008.71631 15.218 0.006
3010.81747 15.424 0.006
3016.76741 15.486 0.006
3018.79807 15.227 0.006
3020.86167 15.381 0.006
3022.63977 15.349 0.006
3023.74794 15.537 0.006
3025.75115 15.304 0.006
3027.76968 15.033 0.006
3029.75411 15.430 0.006
3031.82607 15.176 0.006
3034.65119 15.032 0.006
3036.68145 15.470 0.006
3039.62343 15.398 0.006
3041.70632 15.145 0.006
3042.73139 15.362 0.006
3044.67042 15.040 0.006
3046.65655 15.457 0.006
3048.68977 15.215 0.006
3050.68653 15.531 0.006
3052.68297 15.349 0.006
3054.68851 15.041 0.006
3056.67629 15.469 0.006
3058.66960 15.212 0.006
3066.60674 15.470 0.006
3068.63500 15.203 0.006
3071.53326 15.096 0.006
3074.53294 15.012 0.006
3076.65202 15.471 0.008
3079.64937 15.412 0.006
3083.51644 15.495 0.006
3085.62022 15.278 0.006
3088.57644 15.200 0.006
3091.58073 15.113 0.006
3097.49782 15.442 0.008
3100.53896 15.569 0.008
3103.54656 15.513 0.006
3106.57897 15.461 0.006
3113.58109 15.525 0.006
3127.53897 15.387 0.006
3133.55465 15.513 0.006
3230.92938 15.338 0.006
3242.90374 15.391 0.006
3249.87072 15.450 0.006
3260.86265 15.450 0.006
3264.90462 15.106 0.006
3271.85306 15.169 0.006
3274.85635 15.103 0.006
3279.80996 15.449 0.006
3282.87558 15.389 0.006
3291.79854 15.176 0.006
3295.81897 15.313 0.006
3297.81041 15.056 0.006
3305.78072 15.303 0.006
3307.80555 15.077 0.006
3309.84201 15.438 0.006
3321.74210 15.147 0.006
3327.85624 15.028 0.006
3333.83985 15.552 0.008
3336.68178 15.475 0.006
3340.83392 15.487 0.006
3353.76526 15.542 0.006
3357.79290 15.088 0.006
3360.77074 15.519 0.006
3363.84531 15.537 0.006
3370.80255 15.493 0.006
3376.75462 15.474 0.006
3378.77977 15.219 0.006
3387.77770 15.128 0.006
3394.66867 15.023 0.006
3396.68969 15.465 0.006
3399.82012 15.442 0.006
3402.72695 15.347 0.006
3404.65854 15.034 0.006
3409.57530 15.392 0.006
3413.57397 15.510 0.006
3413.61847 15.511 0.006
3418.57044 15.181 0.006
3426.56731 15.446 0.006
3432.54777 15.314 0.006
3439.52387 15.385 0.006
3447.54931 15.471 0.006
3457.52627 15.487 0.006
3603.88030 15.550 0.006
3620.91659 15.452 0.006
3630.82768 15.534 0.006
3637.77019 15.186 0.006
3640.82426 15.527 0.006
3651.85675 15.160 0.006
3655.77305 15.286 0.006
3658.86893 15.231 0.006
3660.86624 15.504 0.006
3664.87584 15.069 0.006
3668.85972 15.241 0.006
3672.84842 15.381 0.006
3676.73519 15.460 0.006
3685.80502 15.282 0.006
3688.73917 15.199 0.006
3690.81394 15.530 0.006
3693.71563 15.528 0.006
3696.75806 15.474 0.006
3699.77099 15.411 0.006
3701.82414 15.151 0.006
3703.82278 15.542 0.006
3706.69838 15.459 0.006
3711.73357 15.124 0.006
3713.82150 15.547 0.006
3715.79795 15.287 0.006
3718.76689 15.214 0.006
3722.66184 15.339 0.006
3726.74399 15.467 0.006
3728.80628 15.223 0.006
3730.77603 15.546 0.006
3732.85157 15.381 0.006
3734.84441 15.062 0.006
3735.69278 15.265 0.006
3737.85130 15.089 0.006
3740.78943 15.553 0.006
3741.62366 15.097 0.006
3743.78020 15.539 0.006
3748.80129 15.232 0.006
3750.81610 15.536 0.006
3753.68917 15.518 0.006
3755.77075 15.288 0.006
3757.79023 15.179 0.006
3760.76985 15.560 0.006
3763.72283 15.518 0.006
3766.73956 15.468 0.006
3770.76701 15.558 0.006
3774.64050 15.022 0.006
3777.59894 15.465 0.006
3781.76611 15.135 0.006
3786.61567 15.454 0.006
3793.56534 15.499 0.006
3801.55531 15.066 0.006
3812.51259 15.299 0.006
3829.48729 15.364 0.006
3965.89040 15.314 0.006
3970.91056 15.514 0.006
3982.86109 15.377 0.006
4002.87461 15.364 0.006
4004.89289 15.060 0.006
4006.80244 15.472 0.006
4008.82343 15.220 0.006
4013.83507 15.528 0.006
4019.83788 15.416 0.006
4027.73156 15.323 0.006
4029.84437 15.420 0.006
4039.71129 15.404 0.006
4041.78506 15.133 0.006
4049.75328 15.415 0.006
4052.81483 15.363 0.006
4054.80164 15.037 0.006
4056.86011 15.492 0.006
4060.72311 15.568 0.006
4065.75042 15.269 0.006
4066.82494 15.488 0.006
4068.85978 15.216 0.006
4070.78222 15.577 0.006
4074.82097 15.047 0.006
4078.73885 15.205 0.006
4080.74953 15.558 0.006
4083.73623 15.528 0.006
4085.79978 15.297 0.006
4095.66115 15.262 0.006
4106.62234 15.448 0.006
4112.79667 15.359 0.006
4121.79554 15.144 0.006
4126.77067 15.484 0.006
4129.80425 15.433 0.006
4143.58127 15.494 0.006
4157.58795 15.523 0.008
4169.53750 15.360 0.006
4199.50556 15.358 0.006
4343.89803 15.543 0.006
4348.87077 15.213 0.006
4353.89834 15.551 0.006
4358.85046 15.221 0.006
4363.86730 15.530 0.008
4367.85556 15.230 0.006
4371.80499 15.117 0.006
4378.74437 15.195 0.006
4381.77999 15.113 0.006
4387.72243 15.431 0.006
4390.85954 15.557 0.006
4400.71116 15.559 0.006
4408.73893 15.187 0.006
4412.82233 15.346 0.006
4427.77392 15.369 0.006
4430.77720 15.569 0.008
4433.79468 15.520 0.008
4437.72127 15.457 0.006
4440.74090 15.565 0.006
4443.85851 15.524 0.008
4451.83585 15.121 0.006
4455.80555 15.267 0.006
4458.78422 15.186 0.006
4462.77825 15.324 0.006
4464.82383 15.012 0.006
4467.79495 15.343 0.006
4472.71085 15.320 0.006
4476.79792 15.452 0.006
4480.74829 15.564 0.006
4488.74862 15.179 0.006
4492.76787 15.338 0.006
4497.77118 15.392 0.006
4500.64422 15.549 0.006
4507.75812 15.415 0.006
4509.70880 15.393 0.006
4512.75817 15.331 0.006
4518.70702 15.169 0.006
4521.74445 15.104 0.006
4524.64407 15.072 0.006
4530.67017 15.540 0.008
4534.63868 15.080 0.006
4538.65404 15.159 0.006
4542.56625 15.284 0.006
