1102.78455 16.352 0.009
1106.83961 16.042 0.007
1107.76738 16.325 0.009
1112.86733 16.308 0.009
1119.78489 16.345 0.010
1126.80679 16.349 0.010
1131.67439 16.309 0.010
1132.73072 16.127 0.009
1136.76398 16.326 0.009
1138.78811 16.379 0.010
1142.65517 16.072 0.009
1144.72410 16.142 0.007
1151.74995 16.211 0.009
1155.74920 16.363 0.010
1158.74676 16.264 0.009
1161.72471 16.101 0.007
1165.74542 16.313 0.009
1169.74034 16.393 0.010
1174.71413 16.392 0.009
1179.73099 16.367 0.010
1181.80301 16.259 0.009
1186.75746 16.393 0.009
1187.81871 16.269 0.009
1188.74674 16.077 0.007
1196.69746 16.343 0.010
1201.70638 16.324 0.010
1203.72451 16.377 0.010
1207.58315 16.044 0.010
1211.62087 16.250 0.010
1214.62173 16.105 0.009
1217.59660 16.339 0.010
1220.60143 16.344 0.010
1223.62766 16.252 0.010
1225.56859 16.320 0.009
1227.64915 16.380 0.010
1231.54505 16.029 0.009
1234.59325 16.389 0.011
1236.60077 16.031 0.010
1240.55124 16.215 0.009
1242.65299 16.325 0.011
1244.60237 16.370 0.010
1247.53510 16.266 0.010
1252.65101 16.248 0.011
1256.51986 16.353 0.011
1260.54242 16.037 0.009
1265.52030 16.157 0.010
1273.56621 16.350 0.012
1277.50247 16.113 0.010
1288.50073 16.249 0.010
1290.56814 16.343 0.011
1296.50550 16.075 0.009
1298.54343 16.189 0.010
1301.48510 16.041 0.010
1305.53094 16.257 0.011
1308.46045 16.082 0.010
1313.50693 16.040 0.010
1316.49882 16.387 0.007
1319.47504 16.328 0.010
1329.52991 16.277 0.014
1332.50513 16.145 0.011
1339.47343 16.170 0.011
1412.83334 16.147 0.010
1418.83053 16.387 0.011
1430.88501 16.386 0.010
1432.81885 16.173 0.009
1435.79490 16.361 0.011
1437.77880 16.378 0.011
1440.82647 16.341 0.010
1446.83851 16.111 0.011
1447.86404 16.397 0.011
1451.75916 16.030 0.009
1455.82713 16.287 0.012
1458.85012 16.134 0.010
1459.76581 16.382 0.011
1462.77006 16.300 0.012
1470.83045 16.140 0.009
1475.74305 16.054 0.009
1478.69846 16.410 0.012
1478.83331 16.300 0.010
1481.67212 16.335 0.010
1487.70149 16.055 0.009
1490.69832 16.381 0.011
1492.69141 16.040 0.009
1495.68994 16.380 0.010
1497.81611 16.025 0.009
1499.64776 16.069 0.010
1502.64296 16.392 0.012
1505.68356 16.350 0.011
1507.81705 16.358 0.011
1510.79306 16.335 0.010
1512.68976 16.372 0.011
1514.80086 16.123 0.009
1517.63634 16.355 0.011
1519.71002 16.369 0.010
1521.64576 16.098 0.009
1523.76648 16.139 0.010
1525.76085 16.237 0.009
1527.68980 16.316 0.010
1528.73614 16.095 0.009
1529.75730 16.364 0.009
1531.75037 16.305 0.010
1538.70697 16.114 0.009
1541.66305 16.364 0.009
1542.69291 16.189 0.010
1544.61892 16.276 0.010
1547.74582 16.173 0.009
1548.72343 16.397 0.009
1549.71771 16.262 0.009
1552.58244 16.071 0.009
1554.70889 16.231 0.009
1555.71567 16.217 0.009
1562.71859 16.032 0.009
1564.59719 16.098 0.009
1567.68980 16.177 0.010
1570.59515 16.370 0.010
1574.78286 16.076 0.007
1577.73456 16.395 0.010
1580.76864 16.336 0.010
1583.65396 16.203 0.009
1585.74058 16.319 0.009
1588.74827 16.163 0.010
1591.72119 16.027 0.010
1593.56726 16.082 0.009
1595.73632 16.235 0.012
1596.71624 16.173 0.010
1599.63812 16.357 0.009
1601.71420 16.354 0.011
1604.59567 16.325 0.010
1606.63063 16.396 0.011
1609.67194 16.313 0.010
1610.65703 16.089 0.009
1613.54810 16.391 0.010
1615.58005 16.054 0.009
1617.65139 16.136 0.009
1619.63504 16.248 0.010
1620.58621 16.223 0.010
1622.53639 16.060 0.010
1624.53296 16.165 0.010
1626.53378 16.256 0.010
1627.65490 16.046 0.009
1629.53389 16.126 0.009
1630.61535 16.393 0.010
1632.55185 16.206 0.009
1634.52959 16.076 0.009
1650.53694 16.290 0.012
1654.55891 16.380 0.011
1656.54513 16.054 0.011
1659.55257 16.394 0.011
1661.57653 16.198 0.009
1664.53822 16.354 0.010
1667.54343 16.259 0.011
1670.56516 16.146 0.011
1672.55419 16.247 0.010
1691.51527 16.288 0.010
1769.89700 16.245 0.011
1771.92380 16.362 0.012
1772.90364 16.104 0.009
1775.90475 16.278 0.010
1784.88932 16.116 0.009
1789.87802 16.076 0.007
1804.82761 16.382 0.010
1809.85199 16.405 0.010
1812.82276 16.311 0.010
1816.83407 16.342 0.009
1821.82466 16.414 0.010
1823.86679 16.043 0.007
1826.84987 16.377 0.010
1829.82356 16.308 0.011
1830.83692 16.068 0.009
1834.87585 16.284 0.010
1859.81302 16.038 0.009
1861.83019 16.149 0.009
1864.80763 16.091 0.007
1865.78780 16.328 0.009
1866.85657 16.127 0.009
1868.82724 16.212 0.009
1870.76052 16.292 0.009
1871.84447 16.064 0.007
1873.80404 16.168 0.009
2167.89381 16.308 0.010
2190.85320 16.130 0.009
2193.81645 16.355 0.010
2202.81579 16.123 0.009
2214.86348 16.023 0.010
2215.76899 16.322 0.010
2224.81711 16.379 0.010
2227.72793 16.304 0.010
2229.73370 16.360 0.011
2231.70196 16.345 0.010
2233.67022 16.016 0.009
2237.58963 16.215 0.012
2239.65063 16.316 0.010
2241.74231 16.376 0.010
2243.80731 16.082 0.009
2248.66639 16.396 0.010
2250.75440 16.030 0.010
2252.72763 16.138 0.009
2254.71868 16.233 0.009
2257.72272 16.077 0.009
2265.77702 16.379 0.010
2266.74805 16.237 0.009
2270.79366 16.380 0.010
2272.64320 16.371 0.010
2274.77055 16.066 0.009
2276.82849 16.190 0.010
2278.78534 16.281 0.011
2280.76808 16.345 0.010
2282.76531 16.393 0.010
2289.82775 16.212 0.009
2291.81379 16.074 0.009
2293.78268 16.165 0.010
2295.80656 16.252 0.009
2297.79262 16.323 0.010
2300.81764 16.213 0.011
2302.77888 16.296 0.011
2304.81636 16.390 0.012
2315.70265 16.055 0.009
2324.56429 16.176 0.010
2328.54993 16.337 0.011
2334.54312 16.080 0.010
2340.53977 16.339 0.011
2347.53707 16.367 0.011
2373.49226 16.208 0.012
2385.55539 16.055 0.011
2534.88796 16.285 0.011
2539.89513 16.263 0.010
2545.86324 16.319 0.011
2553.75513 16.325 0.011
2557.82317 16.293 0.011
2561.82122 16.148 0.010
2565.82358 16.330 0.011
2574.78580 16.401 0.011
2578.84219 16.150 0.009
2584.73799 16.356 0.011
2590.81471 16.154 0.010
2596.82113 16.371 0.011
2606.71766 16.309 0.010
2609.82623 16.247 0.011
2614.79301 16.178 0.010
2619.66906 16.081 0.009
2621.79703 16.240 0.010
2624.69405 16.049 0.009
2629.81236 16.042 0.010
2632.70645 16.392 0.010
2635.80699 16.338 0.011
2638.80015 16.217 0.011
2641.76834 16.049 0.009
2643.77433 16.162 0.009
2645.77028 16.268 0.010
2647.69929 16.325 0.010
2650.78079 16.229 0.010
2653.65314 16.039 0.010
2655.70618 16.149 0.009
2657.64464 16.241 0.010
2659.79844 16.358 0.014
2660.70490 16.114 0.010
2662.71468 16.213 0.010
2664.73011 16.310 0.012
2666.78396 16.356 0.010
2668.77550 16.320 0.010
2675.80256 16.036 0.009
2677.78956 16.129 0.010
2679.80820 16.256 0.011
2682.73022 16.066 0.010
2687.62960 16.213 0.011
2692.57241 16.384 0.010
2697.51878 16.384 0.011
2702.51760 16.366 0.012
2708.54636 16.135 0.010
2724.51619 16.314 0.011
2871.92310 16.338 0.010
2884.86732 16.291 0.011
2890.88933 16.063 0.011
2896.84200 16.292 0.011
2902.77665 16.138 0.009
2911.88518 16.189 0.009
2917.78872 16.380 0.010
2923.78809 16.174 0.010
2926.84399 16.047 0.009
2931.77246 16.176 0.009
2934.81289 16.368 0.010
2940.79327 16.143 0.009
2943.79746 16.073 0.009
2947.80603 16.206 0.009
2950.71998 16.018 0.009
2954.74324 16.245 0.010
2956.78879 16.335 0.010
2958.83338 16.400 0.012
2962.82762 16.094 0.009
2964.84605 16.198 0.009
2967.77657 16.029 0.009
2970.83056 16.395 0.010
2974.76858 16.085 0.009
2976.65806 16.156 0.009
2979.64149 16.069 0.009
2983.76964 16.246 0.010
2985.81736 16.331 0.010
2987.71611 16.371 0.010
2989.65877 16.379 0.009
2991.73102 16.036 0.009
2993.73876 16.168 0.010
2995.81398 16.281 0.010
2997.78287 16.335 0.010
2998.73041 16.110 0.009
3000.73292 16.204 0.010
3002.72028 16.308 0.010
3004.72374 16.360 0.009
3006.71666 16.390 0.010
3008.73111 16.035 0.009
3010.77757 16.160 0.010
3011.79389 16.411 0.011
3016.72753 16.367 0.010
3018.75793 16.320 0.010
3020.82169 16.072 0.009
3021.84662 16.361 0.010
3023.70761 16.389 0.010
3025.67925 16.173 0.007
3027.72469 16.101 0.009
3029.70955 16.206 0.009
3031.77988 16.321 0.010
3034.61124 16.116 0.007
3036.64160 16.239 0.009
3039.58352 16.062 0.009
3042.69103 16.284 0.010
3044.63047 16.032 0.009
3046.61643 16.156 0.009
3047.71878 16.395 0.011
3048.64989 16.249 0.009
3049.67343 16.050 0.007
3051.64276 16.108 0.009
3053.61798 16.207 0.009
3055.63502 16.312 0.010
3057.66015 16.361 0.010
3059.60480 16.397 0.009
3061.59709 16.076 0.009
3066.56666 16.295 0.011
3068.59449 16.043 0.010
3073.68314 16.045 0.009
3076.60687 16.394 0.012
3079.58591 16.318 0.009
3082.67517 16.216 0.009
3085.57569 16.030 0.009
3088.53594 16.387 0.011
3091.51829 16.305 0.011
3096.56735 16.287 0.011
3099.63501 16.167 0.011
3100.49492 16.375 0.011
3103.51656 16.320 0.010
3106.53783 16.204 0.009
3109.52343 16.043 0.009
3112.57526 16.394 0.011
3116.55695 16.147 0.010
3127.55410 16.340 0.010
3133.51457 16.084 0.010
3223.91288 16.041 0.010
3242.86376 16.112 0.009
3248.91771 16.382 0.010
3258.89848 16.315 0.010
3264.86473 16.041 0.007
3271.81252 16.102 0.010
3274.81650 16.352 0.011
3278.88949 16.190 0.009
3282.78169 16.338 0.009
3287.82063 16.290 0.009
3291.75792 16.411 0.009
3295.77841 16.116 0.007
3297.77051 16.232 0.007
3299.83857 16.317 0.007
3301.83194 16.371 0.010
3305.74093 16.060 0.009
3307.76581 16.113 0.010
3309.80223 16.230 0.009
3311.79584 16.331 0.009
3320.85927 16.385 0.010
3327.81171 16.259 0.009
3330.78777 16.369 0.010
3336.64017 16.076 0.009
3339.81866 16.171 0.009
3353.81239 16.112 0.009
3357.75304 16.298 0.009
3360.72979 16.138 0.007
3365.84920 16.137 0.009
3373.81327 16.380 0.011
3378.74006 16.391 0.010
3387.73774 16.050 0.010
3394.62320 16.026 0.009
3399.77693 16.050 0.010
3403.76402 16.248 0.009
3408.68719 16.200 0.009
3413.53345 16.085 0.009
3417.62735 16.320 0.010
3427.56333 16.221 0.010
3434.51518 16.257 0.009
3440.53930 16.159 0.009
3447.50851 16.039 0.009
3456.53407 16.233 0.010
3469.48894 16.307 0.010
3478.48143 16.123 0.009
3601.89190 16.274 0.010
3619.89465 16.035 0.009
3636.83348 16.242 0.010
3640.78340 16.164 0.009
3651.81728 16.383 0.010
3654.86348 16.296 0.009
3661.87290 16.344 0.010
3665.84610 16.255 0.009
3670.81571 16.414 0.010
3676.82616 16.218 0.009
3685.76551 16.342 0.009
3687.85223 16.396 0.009
3690.77418 16.313 0.010
3693.80984 16.201 0.009
3695.84093 16.293 0.009
3698.83056 16.159 0.009
3701.69953 16.256 0.009
3703.78331 16.100 0.007
3705.84751 16.212 0.009
3708.83524 16.078 0.009
3712.79278 16.249 0.009
3715.75846 16.113 0.009
3718.69427 16.361 0.010
3720.84406 16.090 0.009
3724.76166 16.260 0.009
3728.73970 16.381 0.009
3731.80278 16.313 0.009
3733.66553 16.348 0.009
3735.65337 16.390 0.009
3737.81189 16.048 0.007
3740.77524 16.382 0.009
3742.78580 16.090 0.010
3745.81781 16.388 0.010
3747.82054 16.221 0.011
3749.76785 16.055 0.010
3751.78169 16.162 0.009
3753.73108 16.250 0.009
3755.73117 16.330 0.010
3757.72090 16.384 0.009
3759.81120 16.149 0.009
3763.68320 16.141 0.007
3766.69980 16.061 0.009
3770.72735 16.216 0.009
3773.75860 16.088 0.009
3776.73294 16.383 0.011
3783.60021 16.319 0.009
3788.57439 16.399 0.009
3793.57995 16.380 0.009
3801.51572 16.246 0.009
3810.55057 16.354 0.010
3826.49142 16.047 0.009
3958.88150 16.367 0.011
3965.85132 16.349 0.009
3970.87144 16.337 0.009
3982.82223 16.334 0.010
3993.77491 16.076 0.009
3999.86642 16.323 0.009
4006.76350 16.353 0.009
4008.78441 16.401 0.009
4019.79718 16.168 0.007
4026.85923 16.258 0.009
4029.80359 16.065 0.007
4032.84018 16.361 0.010
4038.78624 16.241 0.009
4041.74613 16.072 0.007
4043.75117 16.191 0.009
4046.84430 16.063 0.009
4049.71442 16.388 0.009
4052.77577 16.320 0.009
4054.76191 16.384 0.009
4056.82105 16.226 0.007
4059.71581 16.354 0.009
4064.78346 16.321 0.007
4066.78343 16.383 0.009
4069.73650 16.301 0.009
4071.66445 16.354 0.010
4076.73667 16.361 0.010
4079.77815 16.232 0.009
4082.82607 16.115 0.009
4084.79132 16.187 0.009
4086.81634 16.311 0.010
4103.64098 16.217 0.009
4106.57279 16.071 0.009
4111.79511 16.092 0.007
4117.73573 16.351 0.009
4127.66433 16.269 0.009
4132.75326 16.273 0.010
4143.54049 16.364 0.010
4157.53273 16.243 0.010
4168.57350 16.239 0.009
4198.52607 16.232 0.010
4343.85899 16.037 0.010
4348.82789 16.131 0.009
4353.85926 16.265 0.010
4358.81128 16.400 0.012
4364.89765 16.241 0.010
4367.87148 16.080 0.009
4370.89316 16.329 0.011
4373.84918 16.341 0.010
4378.75260 16.291 0.011
4381.74078 16.168 0.011
4386.85866 16.162 0.010
4390.82065 16.326 0.010
4394.86724 16.211 0.009
4399.79496 16.408 0.011
4412.78237 16.268 0.010
4423.73272 16.387 0.010
4427.73480 16.131 0.009
4430.73810 16.175 0.010
4433.75565 16.373 0.010
4437.75361 16.038 0.010
4440.69785 16.401 0.011
4443.79033 16.324 0.011
4444.83318 16.145 0.011
4448.69883 16.288 0.010
4449.74629 16.051 0.009
4449.76126 16.066 0.009
4450.70919 16.361 0.011
4451.64436 16.131 0.009
4451.79687 16.182 0.010
4452.85714 16.290 0.010
4453.63323 16.231 0.010
4454.65681 16.165 0.010
4455.64357 16.324 0.010
4455.76226 16.340 0.011
4456.72431 16.110 0.009
4457.69906 16.385 0.010
4457.79348 16.388 0.012
4458.62146 16.194 0.010
4459.60572 16.387 0.011
4459.76070 16.186 0.010
4461.61908 16.029 0.009
4461.76401 16.095 0.011
4462.63643 16.354 0.011
4462.78618 16.381 0.010
4463.62998 16.152 0.009
4463.75744 16.180 0.009
4464.63233 16.402 0.010
4464.76176 16.351 0.010
4465.63922 16.246 0.009
4465.77419 16.289 0.010
4466.64882 16.089 0.009
4466.74017 16.035 0.009
4467.60771 16.316 0.011
4467.68454 16.323 0.009
4468.64028 16.104 0.009
4468.73844 16.133 0.009
4469.62461 16.374 0.010
4470.62132 16.206 0.010
4470.69399 16.219 0.009
4471.60692 16.336 0.009
4471.76879 16.099 0.009
4472.60315 16.276 0.009
4472.77579 16.329 0.009
4473.73714 16.090 0.010
4476.75810 16.290 0.009
4482.79898 16.259 0.010
4485.78930 16.137 0.010
4490.63654 16.036 0.009
4494.70260 16.262 0.010
4498.72699 16.382 0.010
4501.72433 16.324 0.011
4506.65834 16.274 0.010
4508.68520 16.333 0.010
4509.74931 16.167 0.009
4512.71884 16.133 0.009
4518.65903 16.291 0.012
4521.69958 16.172 0.010
4523.67859 16.232 0.010
4525.64320 16.317 0.010
4531.62691 16.022 0.009
4534.55580 16.376 0.011
4537.67158 16.331 0.010
4539.59085 16.357 0.010
4542.50823 16.256 0.011
