 818.85380 15.616 0.007
 819.84783 15.568 0.007
 822.77602 15.956 0.007
 825.73527 15.646 0.007
 827.64580 15.888 0.009
 828.83036 15.898 0.009
 829.66486 15.558 0.009
 830.79624 15.613 0.007
 831.64148 15.716 0.009
 832.71764 15.861 0.007
 833.54274 15.965 0.009
 834.76483 15.546 0.009
 837.80981 15.833 0.007
 839.59666 15.773 0.007
 841.81865 15.677 0.007
 842.78382 15.791 0.007
 844.65188 15.890 0.009
 850.67292 15.532 0.007
 854.73368 15.980 0.010
 856.74029 15.576 0.007
 858.62159 15.800 0.009
 860.76824 15.701 0.009
 864.70770 15.917 0.009
 875.60334 15.967 0.009
 880.52036 15.914 0.009
 887.61122 15.512 0.007
 892.68459 15.543 0.007
 895.50695 15.804 0.009
 897.50572 15.750 0.007
 918.50055 15.784 0.009
 922.48904 15.904 0.009
 928.50759 15.963 0.010
 931.53003 15.714 0.009
 934.50221 15.685 0.009
 947.53471 15.758 0.010
 950.50461 15.559 0.007
 952.49627 15.692 0.007
1053.92560 15.883 0.009
1068.81640 15.774 0.009
1069.80732 15.894 0.009
1071.80613 15.535 0.009
1077.83269 15.600 0.007
1083.78186 15.662 0.007
1088.85068 15.642 0.007
1092.88324 15.521 0.007
1102.77504 15.741 0.007
1106.83207 15.932 0.007
1112.81358 15.964 0.009
1116.78982 15.847 0.007
1126.68962 15.751 0.007
1128.84240 15.869 0.009
1131.85302 15.745 0.009
1132.78693 15.874 0.009
1136.82028 15.711 0.007
1142.71253 15.784 0.007
1151.80712 15.622 0.007
1154.81499 15.976 0.009
1157.80828 15.714 0.007
1160.84177 15.636 0.007
1163.78321 15.799 0.007
1166.81717 15.550 0.007
1169.79771 15.903 0.009
1171.84617 15.522 0.006
1174.77250 15.875 0.007
1175.85380 15.970 0.011
1179.84781 15.857 0.009
1183.74261 15.672 0.007
1185.85737 15.942 0.007
1187.81292 15.534 0.006
1189.83594 15.756 0.007
1191.84134 15.920 0.007
1194.74870 15.724 0.007
1196.62922 15.958 0.009
1201.76389 15.961 0.009
1204.74953 15.662 0.007
1207.64235 15.918 0.009
1211.72275 15.879 0.009
1214.61587 15.586 0.007
1217.66928 15.969 0.009
1219.72509 15.571 0.007
1223.59342 15.843 0.009
1226.68611 15.762 0.009
1228.65991 15.913 0.010
1231.60136 15.718 0.009
1234.67889 15.565 0.007
1239.69959 15.674 0.009
1241.71621 15.686 0.009
1243.52318 15.899 0.010
1245.60789 15.522 0.007
1247.70731 15.754 0.009
1248.67502 15.882 0.010
1254.52650 15.960 0.010
1259.51889 15.938 0.009
1264.51310 15.901 0.009
1267.53226 15.628 0.009
1273.53844 15.702 0.009
1275.51744 15.967 0.009
1278.54999 15.689 0.009
1288.49478 15.621 0.009
1290.62449 15.881 0.010
1298.53603 15.557 0.007
1301.54132 15.934 0.010
1306.48258 15.880 0.009
1312.47549 15.970 0.010
1316.49084 15.803 0.006
1319.53145 15.545 0.007
1327.46213 15.860 0.016
1330.46847 15.589 0.009
1331.47124 15.686 0.007
1332.46667 15.836 0.010
1333.47226 15.979 0.011
1335.46866 15.571 0.009
1338.49820 15.938 0.011
1342.46794 15.755 0.009
1395.91772 15.875 0.009
1400.90357 15.851 0.009
1412.91389 15.901 0.010
1415.92323 15.738 0.010
1430.87798 15.635 0.007
1432.87520 15.894 0.010
1435.77916 15.606 0.009
1437.77286 15.843 0.009
1440.81935 15.577 0.007
1443.86237 15.962 0.010
1446.89454 15.676 0.009
1448.78559 15.899 0.010
1454.83136 15.962 0.011
1458.82123 15.845 0.009
1459.84866 15.975 0.009
1462.76001 15.685 0.009
1470.80034 15.897 0.009
1475.80003 15.967 0.009
1477.68459 15.577 0.007
1479.72545 15.824 0.009
1484.74112 15.787 0.009
1487.76684 15.523 0.007
1491.69496 15.943 0.009
1493.84687 15.623 0.007
1494.74046 15.724 0.009
1497.79633 15.544 0.007
1499.70412 15.692 0.009
1502.69941 15.731 0.009
1503.84932 15.558 0.007
1505.73985 15.773 0.009
1507.81100 15.777 0.009
1510.78708 15.745 0.007
1512.74612 15.935 0.010
1514.85734 15.626 0.009
1515.71145 15.726 0.009
1517.74312 15.973 0.007
1518.84807 15.535 0.007
1521.70222 15.802 0.009
1523.64927 15.764 0.011
1525.75327 15.669 0.007
1527.74601 15.916 0.009
1528.82512 15.816 0.009
1529.68931 15.521 0.007
1531.80666 15.741 0.007
1538.76290 15.973 0.009
1542.68681 15.791 0.009
1544.72945 15.739 0.007
1547.80179 15.764 0.009
1548.77952 15.919 0.009
1549.79828 15.839 0.007
1552.69737 15.727 0.007
1553.77308 15.876 0.009
1554.78829 15.956 0.007
1555.77530 15.527 0.007
1561.56847 15.545 0.007
1562.77470 15.689 0.007
1564.66358 15.929 0.009
1567.62110 15.629 0.007
1570.58828 15.940 0.009
1573.62856 15.721 0.009
1576.61394 15.591 0.007
1579.67688 15.819 0.007
1581.72854 15.679 0.010
1583.72743 15.677 0.007
1585.66259 15.930 0.010
1588.61276 15.628 0.007
1591.69048 15.934 0.010
1593.59413 15.597 0.007
1595.71483 15.850 0.009
1599.68710 15.692 0.007
1600.70067 15.819 0.009
1604.55133 15.644 0.007
1606.52604 15.894 0.009
1609.62666 15.624 0.007
1610.58952 15.727 0.009
1611.66014 15.880 0.010
1613.56614 15.551 0.007
1615.51243 15.689 0.007
1617.51188 15.964 0.009
1619.53439 15.566 0.007
1621.50695 15.785 0.009
1623.50537 15.817 0.009
1625.50735 15.638 0.007
1627.50751 15.886 0.009
1629.55242 15.508 0.007
1630.56127 15.613 0.009
1632.50779 15.857 0.009
1634.54791 15.561 0.007
1635.61937 15.594 0.007
1645.49652 15.513 0.007
1650.55471 15.541 0.010
1653.55215 15.842 0.009
1655.52581 15.599 0.007
1657.51720 15.690 0.009
1660.54240 15.721 0.009
1662.49329 15.643 0.007
1664.50811 15.906 0.009
1667.56183 15.619 0.007
1671.49121 15.526 0.007
1676.49595 15.637 0.009
1768.91693 15.789 0.009
1769.84938 15.912 0.009
1771.87962 15.527 0.009
1773.90247 15.748 0.007
1775.92254 15.907 0.009
1789.90407 15.779 0.007
1790.86606 15.919 0.007
1803.89554 15.577 0.007
1809.82161 15.648 0.007
1812.84487 15.882 0.007
1814.85971 15.625 0.007
1818.85258 15.536 0.007
1822.84500 15.978 0.009
1828.87016 15.741 0.007
1829.84140 15.541 0.007
1830.85486 15.649 0.007
1834.89379 15.523 0.012
1846.87132 15.676 0.007
1850.80094 15.528 0.007
1855.84304 15.522 0.007
1859.76907 15.994 0.009
1863.75082 15.808 0.007
1865.80551 15.697 0.007
1867.77444 15.669 0.007
1869.74784 15.917 0.009
1870.77819 15.851 0.009
1871.86235 15.535 0.007
1873.82204 15.747 0.007
2167.89381 15.685 0.007
2190.85320 15.935 0.007
2193.81645 15.633 0.006
2202.81579 15.581 0.006
2214.86348 15.644 0.007
2215.76899 15.742 0.007
2224.81711 15.582 0.006
2227.72793 15.954 0.007
2229.73370 15.528 0.006
2231.70196 15.758 0.007
2233.67022 15.929 0.007
2237.58963 15.852 0.009
2239.65063 15.573 0.006
2241.74231 15.708 0.006
2243.80731 15.971 0.007
2248.66639 15.928 0.007
2250.75440 15.547 0.007
2252.72763 15.751 0.006
2254.71868 15.938 0.007
2257.72272 15.722 0.006
2265.77702 15.667 0.006
2266.74805 15.556 0.006
2270.79366 15.793 0.006
2272.64320 15.620 0.006
2274.77055 15.906 0.007
2276.82849 15.518 0.006
2278.78534 15.735 0.007
2280.76808 15.978 0.007
2282.76531 15.585 0.006
2289.82775 15.784 0.006
2291.81379 15.807 0.007
2293.78268 15.642 0.007
2295.80656 15.903 0.007
2297.79262 15.520 0.006
2300.81764 15.875 0.009
2302.77888 15.574 0.007
2304.81636 15.703 0.007
2315.70265 15.753 0.007
2324.56429 15.548 0.007
2328.54993 15.877 0.009
2334.54312 15.539 0.006
2340.53977 15.580 0.007
2347.53707 15.773 0.007
2373.49226 15.748 0.009
2385.55539 15.945 0.009
2534.88796 15.532 0.007
2539.89513 15.517 0.006
2545.86324 15.584 0.007
2553.75513 15.904 0.009
2557.82317 15.737 0.007
2561.82122 15.598 0.006
2565.82358 15.607 0.007
2574.78580 15.921 0.007
2578.84219 15.737 0.007
2584.73799 15.820 0.009
2590.81471 15.952 0.007
2596.82113 15.887 0.009
2606.71766 15.951 0.007
2609.82623 15.679 0.007
2614.79301 15.652 0.007
2619.66906 15.597 0.006
2621.79703 15.872 0.007
2624.69405 15.579 0.006
2629.81236 15.563 0.007
2632.70645 15.906 0.007
2635.80699 15.643 0.007
2638.80015 15.956 0.009
2641.76834 15.720 0.007
2643.77433 15.970 0.007
2645.77028 15.571 0.006
2647.69929 15.800 0.006
2650.78079 15.548 0.006
2653.65314 15.903 0.007
2655.70618 15.522 0.006
2657.64464 15.723 0.007
2659.79844 15.968 0.010
2660.70490 15.535 0.006
2662.71468 15.717 0.007
2664.73011 15.983 0.009
2666.78396 15.570 0.006
2668.77550 15.801 0.007
2675.80256 15.893 0.007
2677.78956 15.634 0.007
2679.80820 15.888 0.009
2682.73022 15.605 0.007
2687.62960 15.565 0.007
2692.57241 15.537 0.006
2697.51878 15.547 0.007
2702.51760 15.694 0.007
2708.54636 15.549 0.007
2724.51619 15.575 0.007
2871.92310 15.568 0.006
2884.86732 15.869 0.009
2890.88933 15.968 0.010
2896.84200 15.864 0.007
2902.77665 15.540 0.006
2911.88518 15.955 0.007
2917.78872 15.918 0.007
2923.78809 15.555 0.006
2926.84399 15.843 0.007
2931.77246 15.795 0.007
2934.81289 15.538 0.006
2940.79327 15.614 0.006
2943.79746 15.975 0.007
2947.80603 15.823 0.007
2950.71998 15.556 0.006
2954.74324 15.853 0.007
2956.78879 15.645 0.006
2958.83338 15.915 0.009
2962.82762 15.734 0.006
2964.84605 15.974 0.007
2967.77657 15.699 0.007
2970.83056 15.703 0.006
2974.76858 15.926 0.007
2976.65806 15.519 0.006
2979.64149 15.877 0.007
2983.76964 15.728 0.007
2985.81736 15.980 0.007
2987.71611 15.583 0.007
2989.65877 15.788 0.007
2991.73102 15.759 0.007
2993.73876 15.655 0.007
2995.81398 15.935 0.007
2997.78287 15.522 0.006
2998.73041 15.620 0.006
3000.73292 15.879 0.007
3002.72028 15.553 0.006
3004.72374 15.712 0.006
3006.71666 15.970 0.007
3008.73111 15.573 0.006
3010.77757 15.798 0.007
3011.79389 15.963 0.009
3016.72753 15.894 0.007
3018.75793 15.527 0.006
3020.82169 15.752 0.007
3021.84662 15.896 0.007
3023.70761 15.574 0.006
3025.67925 15.712 0.006
3027.72469 15.976 0.007
3029.70955 15.570 0.006
3031.77988 15.801 0.007
3034.61124 15.527 0.006
3036.64160 15.746 0.006
3039.58352 15.539 0.006
3042.69103 15.857 0.007
3044.63047 15.626 0.007
3046.61643 15.683 0.007
3047.71878 15.827 0.007
3048.64989 15.952 0.007
3049.67343 15.744 0.006
3051.64276 15.662 0.007
3053.61798 15.918 0.007
3055.63502 15.523 0.006
3057.66015 15.750 0.006
3059.60480 15.974 0.007
3061.59709 15.600 0.006
3066.56666 15.579 0.007
3068.59449 15.798 0.007
3073.68314 15.783 0.007
3076.60687 15.529 0.007
3079.58591 15.882 0.006
3082.67517 15.609 0.006
3085.57569 15.979 0.007
3088.53594 15.677 0.007
3091.51829 15.881 0.007
3096.56735 15.956 0.009
3099.63501 15.746 0.009
3100.49492 15.851 0.009
3103.51656 15.573 0.006
3106.53783 15.957 0.007
3109.52343 15.648 0.006
3112.57526 15.871 0.007
3116.55695 15.893 0.007
3127.55410 15.952 0.007
3133.51457 15.923 0.009
3223.91288 15.520 0.007
3242.86376 15.883 0.007
3248.91771 15.988 0.007
3258.89848 15.911 0.007
3264.86473 15.962 0.007
3271.81252 15.572 0.007
3274.81650 15.957 0.009
3278.88949 15.753 0.007
3282.78169 15.605 0.006
3287.82063 15.571 0.006
3291.75792 15.738 0.006
3295.77841 15.902 0.006
3297.77051 15.524 0.006
3299.83857 15.740 0.006
3301.83194 15.928 0.007
3305.74093 15.850 0.007
3307.76581 15.602 0.007
3309.80223 15.693 0.006
3311.79584 15.945 0.007
3320.85927 15.752 0.006
3327.81171 15.965 0.007
3330.78777 15.685 0.007
3336.64017 15.734 0.007
3339.81866 15.512 0.006
3353.81239 15.932 0.007
3357.75304 15.751 0.006
3360.72979 15.520 0.006
3365.84920 15.526 0.006
3373.81327 15.793 0.007
3378.74006 15.737 0.006
3387.73774 15.573 0.007
3394.62320 15.750 0.007
3399.77693 15.743 0.007
3403.76402 15.606 0.006
3408.68719 15.561 0.006
3413.53345 15.529 0.006
3417.62735 15.909 0.007
3427.56333 15.962 0.007
3434.51518 15.526 0.006
3440.53930 15.597 0.006
3447.50851 15.796 0.007
3456.53407 15.630 0.006
3469.48894 15.923 0.007
3478.48143 15.718 0.006
3601.89190 15.879 0.007
3619.89465 15.646 0.006
3636.83348 15.779 0.007
3640.78340 15.628 0.006
3651.81728 15.690 0.006
3654.86348 15.697 0.006
3658.82715 15.919 0.007
3661.87290 15.626 0.006
3665.84610 15.526 0.006
3670.81571 15.624 0.006
3673.82600 15.805 0.006
3676.82616 15.549 0.006
3685.76551 15.958 0.007
3687.85223 15.593 0.006
3690.77418 15.958 0.007
3693.80984 15.671 0.006
3695.84093 15.947 0.007
3698.83056 15.652 0.006
3701.69953 15.947 0.007
3703.78331 15.616 0.006
3705.84751 15.868 0.006
3708.83524 15.591 0.006
3712.79278 15.676 0.006
3715.75846 15.783 0.006
3718.69427 15.520 0.006
3720.84406 15.761 0.007
3724.76166 15.614 0.006
3728.73970 15.590 0.006
3731.80278 15.825 0.006
3733.66553 15.749 0.006
3735.65337 15.641 0.006
3737.81189 15.927 0.006
3740.77524 15.644 0.006
3742.78580 15.898 0.009
3745.81781 15.618 0.006
3747.82054 15.845 0.009
3749.76785 15.615 0.007
3751.78169 15.688 0.006
3753.73108 15.943 0.007
3755.73117 15.545 0.006
3757.72090 15.759 0.006
3759.81120 15.855 0.006
3763.68320 15.869 0.006
3766.69980 15.587 0.006
3770.72735 15.648 0.006
3773.75860 15.800 0.006
3776.73294 15.542 0.006
3783.60021 15.716 0.006
3788.57439 15.691 0.006
3793.57995 15.662 0.006
3801.51572 15.970 0.007
3810.55057 15.792 0.007
3826.49142 15.819 0.007
3958.88150 15.933 0.009
3965.85132 15.525 0.006
3970.87144 15.549 0.006
3982.82223 15.640 0.006
3993.77491 15.687 0.007
3999.86642 15.775 0.006
4003.74235 15.623 0.006
4006.76350 15.953 0.006
4008.78441 15.591 0.006
4013.79602 15.570 0.006
4019.79718 15.655 0.006
4026.85923 15.885 0.007
4029.80359 15.586 0.006
4032.84018 15.959 0.007
4038.78624 15.782 0.006
4041.74613 15.747 0.006
4043.75117 15.922 0.007
4046.84430 15.738 0.007
4049.71442 15.585 0.006
4052.77577 15.826 0.006
4054.76191 15.702 0.006
4056.82105 15.668 0.006
4059.71581 15.847 0.006
4064.78346 15.934 0.006
4066.78343 15.611 0.006
4069.73650 15.958 0.007
4071.66445 15.557 0.006
4076.73667 15.545 0.006
4079.77815 15.920 0.007
4082.82607 15.634 0.006
4084.79132 15.867 0.007
4086.81634 15.513 0.006
4103.64098 15.603 0.006
4106.57279 15.985 0.007
4111.79511 15.972 0.006
4117.73573 15.765 0.006
4127.66433 15.984 0.006
4132.75326 15.958 0.007
4143.54049 15.974 0.007
4157.53273 15.760 0.007
4168.57350 15.827 0.007
4198.52607 15.637 0.007
4343.85899 15.855 0.007
4348.82789 15.974 0.007
4353.85926 15.975 0.007
4358.81128 15.950 0.009
4364.89765 15.871 0.007
4367.87148 15.745 0.007
4370.89316 15.524 0.006
4373.84918 15.835 0.007
4378.75260 15.782 0.007
4381.74078 15.545 0.007
4386.85866 15.524 0.006
4390.82065 15.978 0.007
4394.86724 15.835 0.007
4399.79496 15.772 0.007
4412.78237 15.594 0.006
4423.73272 15.525 0.006
4427.73480 15.955 0.007
4430.73810 15.705 0.007
4433.75565 15.637 0.007
4437.75361 15.947 0.009
4440.69785 15.642 0.007
4443.79033 15.878 0.007
4444.83318 15.530 0.007
4448.69883 15.967 0.009
4449.74629 15.549 0.006
4449.76126 15.541 0.006
4450.70919 15.597 0.007
4451.64436 15.702 0.007
4451.79687 15.717 0.007
4452.85714 15.848 0.007
4453.63323 15.951 0.007
4454.65681 15.718 0.007
4455.64357 15.545 0.006
4455.76226 15.572 0.007
4456.72431 15.665 0.007
4457.69906 15.788 0.007
4457.79348 15.794 0.007
4458.62146 15.916 0.007
4459.60572 15.867 0.007
4459.76070 15.785 0.007
4461.61908 15.631 0.006
4461.76401 15.665 0.007
4462.63643 15.749 0.007
4462.78618 15.763 0.007
4463.62998 15.889 0.007
4463.75744 15.912 0.007
4464.63233 15.951 0.007
4464.76176 15.920 0.007
4465.63922 15.531 0.006
4465.77419 15.526 0.006
4466.64882 15.606 0.006
4466.74017 15.606 0.006
4467.60771 15.717 0.007
4467.68454 15.717 0.006
4468.64028 15.859 0.007
4468.73844 15.876 0.007
4469.62461 15.981 0.007
4470.62132 15.627 0.006
4470.69399 15.588 0.006
4471.60692 15.571 0.006
4471.76879 15.586 0.007
4472.60315 15.696 0.006
4472.77579 15.698 0.006
4473.73714 15.828 0.007
4476.75810 15.556 0.006
4482.79898 15.653 0.007
4485.78930 15.913 0.007
4490.63654 15.977 0.007
4494.70260 15.810 0.007
4498.72699 15.660 0.006
4501.72433 15.855 0.007
4506.65834 15.954 0.009
4508.68520 15.606 0.006
4509.74931 15.728 0.007
4512.71884 15.629 0.006
4518.65903 15.541 0.007
4521.69958 15.919 0.007
4523.67859 15.534 0.007
4525.64320 15.739 0.007
4531.62691 15.839 0.007
4534.55580 15.565 0.007
4537.67158 15.945 0.007
4539.59085 15.537 0.006
4542.50823 15.888 0.009
