3027.81195 15.427 0.007
3029.79460 15.219 0.006
3032.64338 15.280 0.006
3034.72544 15.052 0.006
3036.72147 15.594 0.006
3039.66343 15.586 0.007
3041.75292 15.524 0.007
3043.69910 15.362 0.007
3045.76170 15.137 0.006
3046.69692 15.419 0.006
3047.74093 15.592 0.006
3048.72985 15.236 0.006
3050.72700 15.251 0.006
3052.72309 15.545 0.006
3054.72929 15.408 0.006
3056.71614 15.199 0.006
3057.68244 15.457 0.006
3059.65596 15.269 0.006
3062.55794 15.348 0.006
3066.64665 15.595 0.006
3069.64195 15.204 0.006
3071.57514 15.541 0.007
3074.58842 15.599 0.007
3076.69260 15.490 0.006
3079.69290 15.549 0.006
3083.56297 15.162 0.006
3085.66091 15.529 0.006
3088.61878 15.079 0.006
3091.62266 15.125 0.006
3097.54849 15.311 0.006
3100.58423 15.409 0.007
3103.59446 15.467 0.006
3106.62110 15.536 0.007
3109.60428 15.584 0.007
3110.57862 15.149 0.006
3114.53718 15.492 0.006
3125.52828 15.537 0.007
3132.50767 15.278 0.006
3224.91593 15.444 0.006
3244.89012 15.546 0.006
3245.92080 15.287 0.006
3250.85115 15.117 0.006
3260.90303 15.608 0.006
3265.90105 15.548 0.006
3271.89318 15.534 0.006
3279.84982 15.596 0.006
3283.71143 15.288 0.006
3291.83886 15.289 0.006
3295.85907 15.593 0.006
3297.85030 15.450 0.006
3300.71474 15.489 0.006
3302.73715 15.326 0.006
3305.82064 15.424 0.006
3307.84550 15.230 0.006
3310.67195 15.282 0.006
3315.76338 15.175 0.006
3321.78274 15.363 0.006
3324.77298 15.431 0.006
3329.62280 15.293 0.006
3335.66860 15.448 0.007
3340.71429 15.383 0.006
3350.84449 15.172 0.006
3352.85531 15.537 0.006
3356.84389 15.366 0.006
3359.73635 15.412 0.006
3366.77671 15.078 0.006
3375.81437 15.382 0.006
3378.82716 15.455 0.006
3388.76690 15.242 0.006
3394.76501 15.406 0.006
3402.79627 15.382 0.006
3405.54082 15.394 0.006
3410.65722 15.320 0.006
3416.56414 15.448 0.006
3425.53032 15.606 0.007
3432.56006 15.406 0.006
3438.51906 15.516 0.006
3448.55082 15.359 0.006
3458.52023 15.070 0.006
3607.91832 15.396 0.006
3625.87213 15.094 0.006
3630.86899 15.463 0.006
3637.82000 15.442 0.006
3640.86996 15.509 0.006
3652.77422 15.049 0.006
3655.81367 15.190 0.006
3659.79744 15.529 0.006
3663.76081 15.116 0.006
3670.83768 15.564 0.006
3673.74260 15.601 0.006
3681.80156 15.627 0.006
3685.86083 15.310 0.006
3688.79271 15.377 0.006
3690.85380 15.179 0.006
3693.86137 15.271 0.006
3696.79792 15.354 0.006
3699.81070 15.435 0.006
3702.67141 15.463 0.006
3704.76838 15.316 0.006
3706.84212 15.090 0.006
3711.83070 15.464 0.006
3713.86129 15.530 0.007
3717.78160 15.151 0.006
3722.83676 15.060 0.006
3726.78870 15.430 0.006
3730.78741 15.330 0.006
3733.75306 15.054 0.006
3735.79599 15.602 0.006
3738.76879 15.517 0.006
3740.83234 15.521 0.006
3743.79224 15.589 0.006
3747.59886 15.195 0.006
3749.81891 15.057 0.006
3751.83420 15.575 0.007
3753.79818 15.428 0.006
3755.81104 15.236 0.006
3758.79297 15.325 0.006
3761.80786 15.414 0.006
3764.75937 15.458 0.006
3766.77941 15.290 0.006
3771.68879 15.120 0.006
3774.68025 15.232 0.006
3777.63989 15.306 0.006
3780.64891 15.385 0.006
3784.57288 15.580 0.006
3789.53907 15.554 0.006
3795.54117 15.384 0.006
3802.53950 15.453 0.006
3813.51217 15.496 0.006
3831.48823 15.270 0.006
3959.91245 15.604 0.007
3966.84660 15.388 0.006
3973.85590 15.050 0.006
3982.90260 15.365 0.006
3990.84722 15.311 0.006
4002.88534 15.584 0.006
4003.79206 15.125 0.006
4006.84153 15.257 0.006
4008.86235 15.132 0.006
4013.87446 15.601 0.006
4019.89130 15.076 0.006
4024.86875 15.492 0.006
4027.77315 15.097 0.006
4030.70765 15.099 0.006
4036.76232 15.302 0.006
4039.75043 15.401 0.006
4041.82417 15.217 0.006
4047.70718 15.361 0.006
4050.66469 15.425 0.006
4052.85376 15.287 0.006
4054.84074 15.052 0.006
4057.76585 15.127 0.006
4060.70526 15.204 0.006
4065.78935 15.082 0.006
4068.75938 15.194 0.006
4070.80512 15.421 0.006
4074.86037 15.414 0.006
4078.81181 15.528 0.006
4082.74278 15.349 0.006
4084.81289 15.139 0.006
4086.83801 15.569 0.006
4096.67262 15.447 0.006
4103.83685 15.193 0.006
4106.68372 15.252 0.006
4112.84039 15.448 0.006
4120.80746 15.412 0.006
4124.79323 15.398 0.006
4128.67128 15.357 0.006
4141.70928 15.221 0.006
4158.54806 15.407 0.006
4170.50663 15.571 0.007
4343.90897 15.148 0.006
4348.91015 15.158 0.006
4354.83814 15.193 0.006
4361.86550 15.595 0.007
4365.85911 15.273 0.007
4369.83055 15.578 0.007
4372.81856 15.612 0.007
4378.80220 15.054 0.006
4382.75963 15.454 0.006
4387.76153 15.362 0.006
4391.76296 15.598 0.007
4396.79937 15.560 0.007
4400.80738 15.237 0.007
4408.81900 15.201 0.006
4415.82870 15.591 0.006
4423.84877 15.578 0.007
4428.70379 15.463 0.007
4430.81652 15.334 0.006
4433.84754 15.409 0.006
4437.77507 15.533 0.007
4440.78010 15.046 0.006
4444.72520 15.431 0.007
4449.83975 15.363 0.006
4452.80220 15.428 0.006
4455.81709 15.489 0.006
4458.82431 15.556 0.006
4462.82976 15.209 0.006
4465.84133 15.311 0.006
4467.80632 15.031 0.006
4472.75444 15.588 0.006
4479.78926 15.429 0.006
4483.85124 15.142 0.006
4487.84738 15.413 0.007
4493.60770 15.494 0.006
4497.80884 15.172 0.006
4500.68178 15.220 0.006
4502.79145 15.069 0.006
4506.75089 15.417 0.007
4508.70566 15.202 0.006
4510.74911 15.356 0.006
4519.71620 15.281 0.006
4522.57846 15.330 0.006
4524.68736 15.129 0.006
4531.64869 15.543 0.006
4534.67826 15.608 0.006
4536.67933 15.467 0.006
4539.61423 15.529 0.006
4542.61565 15.575 0.007
