 892.58052 15.099 0.005
 895.56124 14.927 0.005
 900.53020 14.941 0.005
 918.56614 15.086 0.005
 920.53131 15.161 0.005
 925.48351 15.230 0.005
 931.47427 15.011 0.005
 933.49766 15.041 0.005
 951.51060 15.212 0.005
1040.90394 14.927 0.005
1051.89979 14.963 0.005
1065.86031 15.175 0.005
1068.82240 15.063 0.005
1069.81284 15.161 0.005
1071.83003 14.948 0.005
1077.86942 14.965 0.005
1083.79087 15.024 0.005
1088.85559 15.006 0.005
1093.85224 14.997 0.005
1102.83027 14.994 0.005
1107.81313 15.053 0.005
1113.82697 14.929 0.005
1119.75978 14.993 0.005
1126.73125 15.151 0.005
1130.69732 15.041 0.005
1132.70589 15.240 0.005
1136.82516 15.121 0.005
1142.71715 15.192 0.005
1151.81229 15.062 0.005
1154.82084 14.973 0.005
1157.77241 15.137 0.005
1161.77040 15.024 0.005
1163.74195 15.231 0.005
1166.77844 15.014 0.005
1170.82642 14.919 0.005
1174.80904 15.196 0.005
1178.72606 15.152 0.005
1181.69264 14.955 0.005
1185.77522 15.028 0.005
1187.72717 15.032 0.005
1189.79163 15.241 0.005
1192.71123 15.015 0.005
1196.58727 14.927 0.005
1202.64910 14.970 0.005
1204.75447 15.168 0.005
1207.64792 14.954 0.005
1211.72838 15.022 0.005
1214.74485 15.117 0.005
1217.70599 14.936 0.005
1219.69066 15.102 0.005
1223.59816 14.990 0.005
1226.69308 15.198 0.005
1229.68496 15.066 0.006
1230.64143 15.154 0.005
1234.56787 15.038 0.005
1238.57146 14.943 0.005
1239.70405 15.029 0.005
1241.68069 15.224 0.005
1243.53858 14.930 0.005
1245.50715 15.081 0.005
1248.51549 14.937 0.005
1253.58632 14.943 0.005
1256.56559 15.146 0.005
1259.61667 14.955 0.005
1261.56168 15.133 0.005
1265.57935 15.021 0.005
1268.56426 15.099 0.005
1276.51770 15.064 0.005
1278.57914 15.201 0.005
1279.51222 14.950 0.005
1288.54571 15.236 0.005
1291.57677 15.022 0.005
1296.55016 14.997 0.005
1300.49648 14.926 0.005
1305.47093 14.954 0.005
1308.50567 15.152 0.005
1313.48123 15.135 0.005
1317.50881 15.017 0.005
1320.48601 15.088 0.005
1330.47352 15.214 0.005
1333.47828 15.058 0.005
1397.90220 15.222 0.005
1412.87983 15.222 0.005
1431.78888 15.033 0.005
1432.88007 15.135 0.005
1435.84011 14.941 0.005
1437.83293 15.112 0.005
1440.87156 14.931 0.005
1443.86947 15.210 0.005
1447.79261 15.072 0.005
1449.83433 15.216 0.006
1454.74850 15.250 0.005
1455.87213 14.981 0.005
1458.78610 15.128 0.005
1459.85349 15.242 0.005
1462.72469 15.016 0.005
1470.80572 15.171 0.005
1475.80441 15.224 0.005
1477.69128 14.964 0.005
1479.73150 15.145 0.005
1484.74691 15.126 0.005
1487.78852 14.950 0.005
1491.70302 15.121 0.005
1493.81230 15.006 0.005
1496.59813 15.217 0.005
1498.74065 14.982 0.005
1501.82472 15.205 0.005
1503.71949 14.963 0.005
1505.82607 15.156 0.005
1507.77322 14.989 0.005
1509.84015 15.040 0.005
1511.64593 15.229 0.005
1514.69301 15.013 0.005
1517.68255 15.117 0.005
1519.68492 14.996 0.005
1521.70760 15.202 0.005
1522.68522 15.180 0.005
1525.71832 15.065 0.005
1527.80545 15.197 0.005
1528.70791 14.943 0.005
1531.72552 15.147 0.005
1538.68223 15.057 0.005
1541.63834 15.105 0.005
1542.73822 15.218 0.005
1544.69503 14.924 0.005
1547.72108 15.201 0.005
1548.69852 15.158 0.005
1549.76385 14.924 0.005
1551.72773 15.072 0.005
1552.66097 15.167 0.005
1554.75395 14.934 0.005
1555.69075 14.974 0.005
1556.66143 15.042 0.005
1562.69377 15.134 0.005
1564.57241 15.066 0.005
1564.66846 15.047 0.005
1567.62586 15.097 0.005
1570.72331 14.926 0.005
1574.71897 15.136 0.005
1576.61871 14.984 0.005
1578.72028 15.181 0.005
1581.63416 14.964 0.005
1584.61271 15.240 0.005
1587.60050 15.034 0.005
1590.60763 15.064 0.005
1595.68028 15.085 0.005
1599.69161 15.217 0.005
1600.66612 15.144 0.005
1604.51680 15.166 0.005
1606.53054 14.953 0.005
1609.54978 15.155 0.005
1610.59403 15.245 0.005
1611.62546 14.981 0.005
1612.51980 14.949 0.005
1613.61126 15.036 0.005
1614.51206 15.120 0.005
1615.51698 15.236 0.005
1616.53132 15.060 0.005
1617.51629 14.927 0.005
1618.52298 15.014 0.005
1619.57210 15.109 0.005
1620.59315 15.223 0.005
1621.51129 15.116 0.005
1622.57870 14.925 0.005
1623.53363 14.994 0.005
1624.54127 15.082 0.005
1625.55321 15.199 0.005
1626.64570 15.136 0.005
1627.56086 14.921 0.005
1628.49981 14.986 0.005
1630.52669 15.166 0.006
1630.57526 15.179 0.005
1631.52435 15.227 0.005
1632.55876 14.942 0.005
1633.51518 14.957 0.005
1634.55481 15.052 0.005
1635.52305 15.147 0.005
1644.57349 15.025 0.005
1650.50439 15.080 0.005
1653.58034 14.916 0.005
1655.56196 15.067 0.005
1656.56090 15.174 0.005
1658.53839 14.952 0.005
1660.56362 15.067 0.006
1663.49386 14.989 0.005
1665.51005 15.041 0.005
1671.50593 15.107 0.005
1676.50046 15.072 0.005
1684.50041 14.942 0.005
1694.50201 15.033 0.005
1766.89490 15.105 0.005
1768.88230 14.996 0.005
1771.93082 15.167 0.006
1782.86952 15.002 0.005
1789.81549 15.011 0.005
1803.90135 14.931 0.005
1804.76487 14.962 0.005
1809.82685 14.949 0.005
1812.84966 15.239 0.005
1814.86480 14.934 0.005
1817.86668 15.225 0.005
1822.81051 15.191 0.005
1828.87474 15.216 0.005
1829.84636 14.939 0.005
1833.80113 15.239 0.005
1843.82614 15.226 0.005
1847.85519 15.103 0.005
1850.80599 14.921 0.005
1852.74283 15.064 0.005
1855.80869 14.946 0.005
1860.78190 14.982 0.005
1863.75547 15.134 0.005
1865.81030 15.032 0.005
1867.77903 15.013 0.005
1869.75249 15.221 0.005
1872.75117 15.001 0.005
2167.84574 14.945 0.005
2173.85310 15.004 0.005
2190.79086 15.134 0.005
2192.82504 15.052 0.005
2214.79237 14.956 0.005
2224.74915 14.918 0.005
2226.85328 15.099 0.005
2229.66520 14.935 0.005
2230.80394 14.992 0.005
2232.82377 15.179 0.005
2234.81821 14.944 0.005
2239.60316 15.040 0.005
2241.66469 15.032 0.005
2243.72326 15.241 0.005
2248.80370 15.233 0.005
2250.84955 14.941 0.005
2252.65492 15.085 0.005
2257.64974 15.063 0.005
2261.76977 14.970 0.005
2264.75892 15.248 0.005
2266.64738 14.949 0.005
2270.64348 15.063 0.005
2271.79429 14.938 0.005
2273.74415 15.114 0.005
2275.83120 15.065 0.005
2277.65284 14.996 0.005
2279.82518 15.220 0.005
2281.81203 14.927 0.005
2283.84625 15.083 0.005
2288.75237 15.049 0.005
2290.79075 15.235 0.005
2292.76729 14.967 0.005
2294.74233 15.142 0.005
2296.75272 15.027 0.005
2300.72515 15.230 0.005
2302.70297 14.929 0.005
2304.74731 15.102 0.005
2321.67593 15.253 0.005
2327.56249 15.113 0.005
2333.57172 14.919 0.005
2339.54816 14.959 0.005
2357.51941 15.187 0.006
2395.52044 14.989 0.005
2526.91254 14.997 0.005
2542.89090 15.033 0.005
2552.84252 15.003 0.005
2556.83406 14.925 0.005
2559.88462 15.185 0.005
2564.85053 15.166 0.005
2573.84940 15.021 0.005
2578.77372 14.996 0.005
2583.82819 14.985 0.005
2589.86137 15.062 0.005
2596.74472 15.249 0.005
2605.74771 15.086 0.005
2609.74396 14.989 0.005
2610.63255 15.055 0.005
2610.73803 15.067 0.005
2610.84445 15.066 0.005
2611.64466 15.166 0.005
2613.62585 14.970 0.005
2613.70368 14.950 0.005
2614.67385 14.971 0.005
2614.75720 14.974 0.005
2614.84881 14.977 0.005
2615.65789 15.047 0.005
2615.78000 15.061 0.005
2615.83773 15.064 0.005
2617.64659 15.245 0.005
2617.74099 15.246 0.005
2617.84945 15.235 0.005
2618.66304 15.024 0.005
2618.75661 14.992 0.005
2619.61985 14.941 0.005
2619.72661 14.953 0.005
2619.85098 14.964 0.005
2620.64977 15.032 0.005
2620.73495 15.036 0.005
2620.85168 15.045 0.005
2621.68384 15.118 0.005
2621.75947 15.137 0.005
2621.85267 15.144 0.005
2622.64975 15.230 0.005
2622.73115 15.244 0.005
2622.85203 15.244 0.005
2623.64846 15.077 0.005
2623.73653 15.045 0.005
2623.84787 15.017 0.005
2624.67905 14.941 0.005
2624.75013 14.939 0.005
2624.84494 14.947 0.005
2625.66405 15.006 0.005
2625.71593 15.002 0.005
2626.63287 15.102 0.005
2627.68857 15.229 0.005
2627.74066 15.226 0.005
2627.81453 15.238 0.005
2628.65740 15.128 0.005
2628.73450 15.105 0.005
2628.80160 15.088 0.005
2629.65317 14.927 0.005
2629.71160 14.937 0.005
2629.76148 14.932 0.005
2629.84126 14.937 0.005
2630.64100 14.999 0.005
2630.72053 15.003 0.005
2631.65248 15.087 0.005
2631.73528 15.093 0.005
2631.84459 15.110 0.005
2632.60844 15.187 0.005
2632.73521 15.199 0.005
2632.81577 15.212 0.005
2634.60724 14.929 0.005
2634.69729 14.924 0.005
2634.83106 14.922 0.005
2635.65747 14.983 0.005
2635.68541 14.984 0.005
2635.73477 14.987 0.005
2635.83774 14.991 0.005
2636.68532 15.060 0.005
2636.76570 15.070 0.005
2636.84540 15.077 0.005
2637.64737 15.175 0.005
2637.72598 15.174 0.005
2637.82907 15.186 0.005
2638.62863 15.229 0.005
2638.65648 15.226 0.005
2638.72956 15.217 0.005
2638.82904 15.188 0.005
2639.60172 14.963 0.005
2639.65661 14.946 0.005
2639.68205 14.949 0.005
2639.83809 14.921 0.005
2640.61066 14.966 0.005
2640.75266 14.964 0.005
2641.61078 15.043 0.005
2641.74718 15.048 0.005
2641.85800 15.057 0.005
2642.60891 15.136 0.005
2642.71070 15.146 0.005
2643.61583 15.246 0.005
2643.75945 15.239 0.005
2644.59846 15.024 0.005
2644.70897 14.989 0.005
2645.61325 14.943 0.015
2645.72061 14.949 0.005
2645.74959 14.955 0.005
2645.85598 14.972 0.005
2646.61837 15.027 0.005
2646.74334 15.035 0.005
2647.61833 15.121 0.005
2647.72815 15.132 0.005
2649.61551 15.066 0.005
2649.70794 15.045 0.005
2650.63569 14.932 0.005
2650.69719 14.937 0.005
2650.80702 14.950 0.005
2651.63170 15.010 0.005
2651.72748 15.016 0.005
2652.59714 15.104 0.005
2652.67609 15.098 0.005
2652.74121 15.110 0.005
2652.77365 15.119 0.005
2653.60489 15.211 0.005
2653.78178 15.234 0.005
2654.62362 15.111 0.005
2654.67605 15.099 0.005
2654.70065 15.094 0.005
2654.84126 15.057 0.005
2655.60925 14.927 0.005
2655.81278 14.923 0.005
2656.62072 14.987 0.005
2656.64960 14.994 0.005
2656.76970 15.000 0.005
2656.86699 15.008 0.005
2657.62310 15.078 0.005
2657.86347 15.099 0.005
2658.58464 15.181 0.005
2658.61199 15.182 0.005
2658.68416 15.199 0.005
2658.76520 15.213 0.005
2659.64265 15.178 0.005
2659.77783 15.129 0.005
2660.59735 14.928 0.005
2660.62945 14.924 0.005
2660.74688 14.920 0.005
2661.60242 14.974 0.005
2661.65621 14.972 0.005
2661.85537 14.988 0.005
2662.61226 15.060 0.005
2662.64112 15.067 0.005
2662.77674 15.072 0.005
2663.65571 15.172 0.005
2664.61984 15.221 0.005
2664.70343 15.210 0.005
2665.68631 14.936 0.005
2665.82329 14.930 0.005
2666.64553 14.957 0.005
2666.68327 14.960 0.005
2666.76334 14.973 0.005
2667.68051 15.048 0.005
2667.84120 15.064 0.005
2668.66680 15.153 0.005
2668.75486 15.156 0.005
2670.63291 15.007 0.005
2671.69045 14.960 0.005
2672.66757 15.034 0.005
2672.74220 15.033 0.005
2674.64057 15.236 0.005
2674.67248 15.242 0.005
2674.79456 15.242 0.005
2675.65119 15.054 0.005
2675.75802 15.012 0.005
2676.62716 14.932 0.005
2676.65728 14.937 0.005
2676.73803 14.933 0.005
2677.65794 15.023 0.005
2677.71667 15.022 0.005
2678.63103 15.107 0.005
2678.71484 15.114 0.005
2678.76271 15.123 0.005
2679.65151 15.212 0.005
2679.78743 15.242 0.005
2680.62551 15.110 0.005
2680.77345 15.072 0.005
2681.61176 14.926 0.005
2681.72328 14.928 0.005
2682.58918 15.003 0.005
2683.62429 15.096 0.005
2687.54937 14.983 0.005
2696.54251 15.025 0.005
2701.52466 15.077 0.005
2707.52211 14.922 0.005
2714.52102 15.072 0.005
2840.91018 15.238 0.005
2867.92234 14.994 0.005
2888.92133 14.932 0.005
2894.85165 14.944 0.005
2899.85322 14.933 0.005
2905.84221 15.001 0.005
2908.90525 15.154 0.005
2911.80152 15.060 0.005
2916.85176 15.054 0.005
2922.83557 15.129 0.005
2926.77463 15.010 0.005
2930.83672 14.924 0.005
2934.73852 15.194 0.005
2940.71861 14.972 0.005
2942.84006 15.049 0.005
2947.73256 15.031 0.005
2949.82274 15.235 0.005
2953.68946 15.101 0.005
2956.71527 14.926 0.005
2958.74155 15.075 0.005
2962.75343 14.983 0.005
2965.77282 15.226 0.005
2968.71638 15.056 0.005
2973.85644 15.045 0.005
2975.84561 15.254 0.005
2976.84087 15.032 0.005
2978.86049 15.032 0.005
2982.69256 14.926 0.005
2984.74014 15.090 0.005
2986.82271 15.141 0.005
2988.79315 14.990 0.005
2989.81048 15.079 0.005
2991.64362 15.237 0.005
2993.63105 14.965 0.005
2995.73185 15.151 0.005
2997.70963 15.003 0.005
2999.73225 15.035 0.005
3001.76851 15.245 0.005
3003.73915 14.940 0.005
3005.64443 15.100 0.005
3007.67749 15.100 0.005
3009.74381 15.004 0.005
3011.71950 15.202 0.005
3013.72395 14.917 0.005
3017.72544 15.212 0.005
3019.65340 14.978 0.005
3021.77219 15.164 0.005
3023.63397 15.008 0.005
3024.83507 14.966 0.005
3026.83178 15.148 0.005
3029.63611 14.933 0.005
3031.70609 15.115 0.005
3033.76960 15.083 0.005
3035.77665 15.009 0.005
3038.75414 15.139 0.005
3042.66870 15.169 0.005
3044.60264 14.959 0.005
3045.69160 14.968 0.005
3047.64530 15.157 0.005
3049.65103 14.986 0.005
3051.61921 15.037 0.005
3055.61273 14.934 0.005
3057.63816 15.110 0.005
3059.58205 15.115 0.005
3061.57507 15.005 0.005
3068.51642 15.166 0.005
3070.58507 14.950 0.005
3073.58586 15.155 0.005
3075.68581 14.970 0.005
3078.61780 15.138 0.005
3082.59532 15.017 0.005
3084.67238 15.231 0.005
3087.63508 15.007 0.005
3090.59846 15.157 0.005
3096.51619 14.968 0.005
3099.58649 15.156 0.005
3102.56524 14.953 0.005
3105.59803 15.247 0.005
3108.57595 15.013 0.005
3112.55325 14.930 0.005
3116.53462 15.166 0.005
3127.50202 15.001 0.005
3140.49129 15.097 0.005
3223.89087 15.118 0.005
3241.87707 14.957 0.005
3248.84050 15.029 0.005
3257.86832 14.923 0.005
3270.85731 15.147 0.005
3277.84134 15.062 0.005
3281.88508 15.227 0.005
3287.74615 15.197 0.005
3295.69838 15.043 0.005
3297.69691 15.255 0.005
3299.76141 14.962 0.005
3301.75888 15.134 0.005
3304.81916 14.947 0.005
3307.68964 15.207 0.005
3309.72502 14.933 0.005
3311.72289 15.080 0.005
3320.76566 14.976 0.005
3323.70049 15.247 0.005
3327.73724 15.122 0.005
3330.69610 14.946 0.005
3334.79528 15.093 0.005
3338.84177 15.208 0.005
3340.85688 14.926 0.005
3350.67532 15.018 0.005
3354.72295 15.245 0.005
3358.80332 15.115 0.005
3361.83549 14.931 0.005
3365.73788 15.171 0.005
3372.75422 14.979 0.005
3378.66691 15.042 0.005
3387.65350 14.934 0.005
3391.73465 15.146 0.005
3394.74618 15.087 0.005
3396.62618 15.219 0.005
3399.70344 15.052 0.005
3403.69073 14.957 0.005
3408.60013 14.938 0.005
3417.57276 15.195 0.005
3425.58101 15.053 0.005
3431.56321 15.127 0.005
3445.54986 14.986 0.005
3455.50659 14.949 0.005
3460.49818 14.944 0.005
3477.49288 15.051 0.005
3583.93502 15.104 0.005
3593.93327 15.236 0.005
3601.87021 15.029 0.005
3618.90424 15.174 0.005
3629.88551 15.229 0.005
3634.85205 15.219 0.005
3639.84540 15.194 0.005
3644.80017 15.163 0.005
3650.88901 15.234 0.005
3654.79060 15.121 0.005
3657.87049 14.945 0.005
3660.80493 15.220 0.005
3664.84004 15.091 0.005
3668.79795 14.987 0.005
3672.78617 14.952 0.005
3675.86583 15.148 0.005
3684.77397 15.019 0.005
3687.77961 15.117 0.005
3690.69948 15.090 0.005
3693.73343 14.939 0.005
3695.75496 15.071 0.005
3698.74775 14.959 0.005
3700.77654 15.054 0.005
3702.86420 15.239 0.005
3705.77098 15.038 0.005
3708.72957 15.063 0.005
3712.71641 15.222 0.005
3714.72680 14.934 0.005
3717.64285 15.187 0.005
3719.82007 14.929 0.005
3725.81394 14.976 0.005
3727.78641 15.160 0.005
3730.68175 14.952 0.005
3732.70650 15.129 0.005
3734.80454 15.031 0.005
3736.82082 15.030 0.005
3737.70918 15.108 0.005
3739.80828 15.078 0.005
3742.69418 15.081 0.005
3745.76986 14.923 0.005
3747.77254 15.081 0.005
3749.66424 15.228 0.005
3750.74920 14.940 0.005
3752.75991 15.057 0.005
3754.77766 15.241 0.005
3756.60118 14.940 0.005
3758.77406 15.137 0.005
3761.78647 14.938 0.005
3764.74093 15.231 0.005
3767.60073 15.006 0.005
3770.61844 15.186 0.005
3773.62129 15.066 0.005
3776.62071 14.952 0.005
3779.61027 15.145 0.005
3782.66098 14.957 0.005
3787.58599 14.938 0.005
3792.53776 14.925 0.005
3800.51518 15.169 0.005
3822.51281 15.191 0.005
3934.93127 15.114 0.005
3935.92565 15.229 0.005
3936.93045 15.121 0.005
3937.93196 14.935 0.005
3944.92896 15.059 0.005
3945.94201 15.170 0.005
3946.90928 15.232 0.005
3950.93384 15.149 0.005
3959.90160 15.026 0.005
3960.90392 15.102 0.005
3961.91566 15.215 0.005
3964.86596 14.996 0.005
3964.90226 14.991 0.005
3965.89471 15.084 0.005
3967.90772 15.181 0.005
3968.89813 14.936 0.005
3969.83274 14.975 0.005
3969.89007 14.988 0.005
3970.85716 15.061 0.005
3975.84244 15.058 0.005
3979.91885 14.969 0.005
3980.91352 15.044 0.005
3981.86482 15.129 0.005
3982.80795 15.239 0.005
3983.91517 15.054 0.005
3986.84673 15.103 0.005
3987.80478 15.214 0.005
3988.86234 15.119 0.005
3989.89186 14.937 0.005
3999.80001 14.964 0.005
4001.86850 15.046 0.005
4005.84614 14.956 0.005
4007.85035 15.139 0.005
4011.85061 15.030 0.005
4011.88644 15.030 0.005
4018.84215 15.201 0.005
4023.87428 15.178 0.005
4026.78279 14.966 0.005
4031.80436 14.949 0.005
4038.71342 15.093 0.005
4041.67461 14.939 0.005
4043.67892 15.080 0.005
4046.77108 14.944 0.005
4048.86059 15.082 0.005
4052.70353 14.971 0.005
4054.69044 15.143 0.005
4056.74751 15.018 0.005
4058.78063 15.039 0.005
4063.67937 15.021 0.005
4066.73666 15.123 0.005
4068.82417 15.012 0.005
4070.66655 15.204 0.005
4073.82602 14.994 0.005
4076.79412 15.222 0.005
4079.75648 15.054 0.005
4083.67324 14.951 0.005
4085.73875 15.124 0.005
4092.85720 15.084 0.005
4102.83376 15.198 0.005
4105.69268 15.043 0.005
4109.76585 14.964 0.005
4113.72158 15.052 0.005
4120.75195 15.014 0.005
4122.70841 15.207 0.005
4125.75964 14.999 0.005
4131.61298 15.056 0.005
4142.64965 15.109 0.005
4156.53631 14.959 0.005
4166.57758 14.935 0.005
4196.52708 15.125 0.005
4341.90293 15.111 0.005
4347.85284 14.927 0.005
4357.91067 14.994 0.005
4362.81273 15.079 0.005
4365.83139 15.114 0.005
4369.81303 14.999 0.005
4371.85933 15.197 0.005
4377.79513 15.237 0.005
4380.81165 15.051 0.005
4386.78729 15.119 0.005
4390.74922 15.005 0.005
4393.86331 15.099 0.005
4398.87461 15.159 0.005
4404.72143 14.966 0.005
4412.86203 15.145 0.005
4418.79420 15.228 0.005
4422.86029 15.089 0.005
4426.73859 14.988 0.005
4429.84458 15.207 0.005
4432.72543 15.046 0.005
4436.76481 14.955 0.005
4439.83038 15.252 0.005
4443.69661 15.097 0.005
4449.68137 15.194 0.005
4451.69091 14.937 0.005
4454.70742 15.165 0.005
4455.68969 15.235 0.005
4458.74814 15.059 0.005
4461.66498 15.010 0.005
4465.74814 15.238 0.005
4468.71669 15.018 0.005
4473.68952 14.998 0.005
4477.74767 14.923 0.005
4481.68528 15.226 0.005
4485.73334 15.155 0.005
4489.71681 15.037 0.005
4493.70662 14.942 0.005
4498.68295 14.938 0.005
4501.68031 15.207 0.005
4506.61426 15.175 0.005
4508.63146 14.956 0.005
4510.70487 15.054 0.005
4521.61499 15.114 0.005
4523.63079 15.108 0.005
4525.55022 14.999 0.005
4531.57225 15.067 0.005
4533.57462 15.224 0.005
4537.62465 15.161 0.005
4539.54364 15.029 0.005
4541.59590 15.030 0.005
