3369.84919 14.755 0.006
3375.78551 14.847 0.006
3378.71103 14.629 0.006
3387.70410 14.772 0.006
3394.59414 14.696 0.006
3396.64501 14.923 0.006
3399.74762 14.704 0.006
3403.73498 14.623 0.006
3408.61941 14.617 0.006
3412.65350 14.897 0.006
3417.59151 14.928 0.006
3425.59966 14.755 0.006
3431.58766 14.855 0.006
3437.56317 14.957 0.006
3446.53227 14.828 0.006
3456.49380 14.802 0.006
3474.48037 14.623 0.006
3596.93354 14.683 0.006
3603.92049 14.874 0.006
3619.86442 14.951 0.006
3633.84209 14.813 0.006
3639.80857 14.931 0.006
3644.84463 14.923 0.006
3651.78707 14.612 0.006
3654.83482 14.907 0.006
3658.79846 14.782 0.006
3660.82325 14.856 0.006
3665.81723 14.874 0.006
3670.78698 14.917 0.006
3673.79706 14.765 0.006
3676.78898 14.628 0.006
3684.85115 14.867 0.006
3687.82351 14.659 0.006
3690.74344 14.944 0.006
3693.77743 14.748 0.006
3695.81017 14.959 0.006
3698.80187 14.753 0.006
3700.82046 14.960 0.006
3703.75453 14.736 0.006
3705.81875 14.943 0.006
3708.80654 14.709 0.006
3712.76406 14.633 0.006
3714.83483 14.827 0.006
3717.72721 14.628 0.006
3720.81529 14.927 0.006
3724.73296 14.785 0.006
3727.80477 14.615 0.006
3731.77384 14.836 0.006
3732.75050 14.618 0.006
3735.61332 14.876 0.006
3737.78320 14.622 0.006
3740.74512 14.891 0.006
3742.75245 14.612 0.006
3745.78840 14.883 0.006
3747.79101 14.621 0.006
3748.75819 14.673 0.006
3750.76840 14.870 0.006
3752.77845 14.624 0.006
3754.79623 14.762 0.006
3757.57718 14.695 0.006
3759.78228 14.764 0.006
3763.65423 14.650 0.006
3766.61061 14.935 0.006
3770.69713 14.838 0.006
3773.72992 14.648 0.006
3776.70160 14.951 0.006
3779.65490 14.720 0.006
3783.57152 14.623 0.006
3788.54424 14.618 0.006
3792.58171 14.829 0.006
3800.56359 14.785 0.006
3810.52162 14.762 0.006
3824.49179 14.656 0.006
3950.91543 14.647 0.006
3964.91420 14.770 0.006
3970.83907 14.619 0.006
3981.90763 14.701 0.006
3990.89639 14.616 0.006
3998.90017 14.877 0.006
4003.71387 14.853 0.006
4005.88958 14.634 0.006
4006.73519 14.657 0.006
4008.75595 14.854 0.006
4013.75649 14.839 0.006
4018.88906 14.843 0.006
4024.75305 14.948 0.006
4026.83068 14.635 0.006
4029.77527 14.944 0.006
4032.80611 14.719 0.006
4038.75786 14.810 0.006
4041.71783 14.623 0.006
4043.72277 14.796 0.006
4046.81615 14.622 0.006
4049.68530 14.897 0.006
4052.74664 14.685 0.006
4054.73358 14.893 0.006
4056.79260 14.606 0.006
4058.83974 14.790 0.006
4063.72257 14.774 0.006
4065.84572 14.887 0.006
4067.68762 14.670 0.006
4070.70988 14.929 0.006
4074.77859 14.868 0.006
4077.82739 14.677 0.006
4080.70396 14.945 0.006
4084.63226 14.837 0.006
4086.78800 14.660 0.006
4093.82938 14.741 0.006
4105.84759 14.946 0.006
4111.76670 14.756 0.006
4117.70712 14.623 0.006
4121.68505 14.835 0.006
4124.76734 14.792 0.006
4132.72324 14.610 0.006
4142.74495 14.615 0.006
4156.58004 14.941 0.006
4168.54051 14.628 0.006
4198.49465 14.610 0.006
4343.83063 14.941 0.006
4347.89773 14.829 0.006
4353.83090 14.933 0.006
4358.78231 14.923 0.007
4363.82481 14.917 0.007
4367.78460 14.791 0.006
4370.82140 14.606 0.006
4373.82083 14.904 0.006
4377.83983 14.770 0.006
4380.88450 14.610 0.006
4386.83036 14.684 0.006
4390.79236 14.612 0.006
4394.80995 14.918 0.006
4399.76655 14.937 0.007
4407.72950 14.746 0.006
4412.75311 14.740 0.006
4418.83862 14.839 0.006
4422.73073 14.711 0.006
4427.70638 14.703 0.006
4430.70967 14.757 0.006
4433.72732 14.803 0.006
4436.80870 14.621 0.006
4440.66957 14.818 0.006
4443.76203 14.798 0.006
4449.72466 14.899 0.006
4451.76424 14.607 0.006
4452.74355 14.686 0.006
4455.73371 14.869 0.006
4457.76391 14.684 0.006
4459.72859 14.889 0.006
4462.70642 14.673 0.006
4464.77673 14.883 0.006
4467.75250 14.674 0.006
4471.81041 14.613 0.006
4472.63978 14.650 0.006
4476.69333 14.640 0.006
4480.79680 14.932 0.006
4483.78510 14.754 0.006
4486.81138 14.641 0.006
4492.66913 14.642 0.006
4497.73097 14.635 0.006
4500.57264 14.931 0.006
4502.71383 14.643 0.006
4507.71669 14.632 0.006
4509.66840 14.809 0.006
4517.69602 14.614 0.006
4521.66487 14.833 0.006
4523.64989 14.688 0.006
4525.61455 14.897 0.006
4531.59055 14.899 0.006
4533.59291 14.668 0.006
4537.64300 14.614 0.006
4539.56211 14.757 0.006
4541.64428 14.918 0.006
