3328.85522 16.306 0.007
3333.85497 16.237 0.009
3335.80407 16.091 0.009
3340.68792 16.006 0.007
3350.81917 15.946 0.006
3353.78000 16.056 0.007
3357.80763 15.758 0.006
3360.78724 15.801 0.006
3366.75123 16.060 0.007
3373.83888 15.868 0.007
3378.79452 15.768 0.007
3385.58441 16.242 0.009
3387.79252 16.159 0.009
3394.68350 15.916 0.007
3402.74179 16.014 0.007
3404.67349 15.776 0.007
3410.53134 16.021 0.007
3416.53889 16.197 0.009
3424.62514 16.310 0.009
3430.54200 15.762 0.006
3436.59286 16.079 0.007
3448.52310 15.684 0.006
3458.49453 16.249 0.009
3603.89486 15.790 0.006
3621.87260 15.728 0.006
3624.89642 15.926 0.007
3630.84355 16.147 0.009
3637.79465 15.918 0.007
3640.83883 16.047 0.007
3651.87132 16.212 0.007
3655.78848 15.865 0.007
3659.77193 16.223 0.009
3663.73587 15.929 0.007
3669.83100 16.182 0.009
3673.70836 15.794 0.007
3685.83534 16.304 0.007
3688.75421 16.161 0.007
3690.82880 16.257 0.010
3693.83513 16.308 0.009
3696.77275 15.661 0.006
3699.78562 15.889 0.006
3701.84060 15.695 0.006
3703.83739 16.279 0.007
3706.71267 16.329 0.007
3711.74820 16.327 0.009
3713.83618 16.175 0.009
3715.81251 16.054 0.007
3718.84363 16.157 0.009
3724.78694 16.341 0.009
3728.82122 16.071 0.007
3731.82836 16.160 0.007
3733.72773 15.982 0.007
3735.70731 15.753 0.006
3738.74127 15.928 0.007
3740.80618 15.703 0.006
3742.82560 16.329 0.010
3745.84306 15.654 0.006
3747.84606 16.273 0.009
3749.79334 16.140 0.010
3751.80717 15.983 0.009
3753.75730 15.712 0.006
3755.78546 16.337 0.009
3757.80542 16.184 0.007
3760.61703 16.220 0.009
3763.73773 16.203 0.007
3766.75424 15.755 0.007
3771.66110 15.700 0.006
3774.65520 15.824 0.006
3777.61350 15.939 0.007
3780.67764 16.097 0.009
3784.52562 15.936 0.009
3788.60397 16.138 0.007
3794.57352 16.325 0.009
3802.51437 16.236 0.009
3812.52718 16.279 0.007
3830.48046 16.265 0.010
3959.88305 16.268 0.010
3965.90900 15.757 0.006
3970.92478 15.650 0.006
3982.87532 16.187 0.007
3990.82222 16.242 0.009
3999.89157 15.919 0.007
4003.76735 16.245 0.007
4006.81669 16.282 0.007
4008.83773 16.204 0.007
4013.84960 16.182 0.009
4019.85426 16.065 0.007
4024.84378 16.334 0.007
4027.74836 15.676 0.006
4029.85896 16.316 0.009
4036.73753 16.096 0.007
4039.72569 16.194 0.009
4041.79941 16.064 0.007
4047.66413 16.228 0.010
4050.63988 16.324 0.009
4052.82915 16.218 0.007
4054.81603 16.104 0.007
4057.74107 16.160 0.007
4060.68048 16.245 0.007
4065.76450 16.209 0.007
4067.72068 16.063 0.007
4069.85627 15.952 0.007
4074.83550 15.881 0.007
4078.75339 16.231 0.007
4080.76476 16.102 0.009
4083.83942 16.218 0.009
4085.81422 16.081 0.009
4096.64751 16.182 0.007
4106.63812 16.104 0.009
4127.71882 16.194 0.007
4145.65262 16.147 0.010
4158.52282 16.140 0.009
4169.55213 16.349 0.010
4344.85481 16.164 0.010
4348.88513 15.834 0.007
4354.81341 16.073 0.009
4358.87503 15.661 0.007
4363.89044 15.954 0.009
4367.81272 16.096 0.009
4371.82344 15.649 0.007
4378.77740 16.231 0.010
4381.79427 16.329 0.010
4390.87390 16.042 0.009
4396.77460 16.216 0.010
4400.78257 15.909 0.009
4408.79424 16.002 0.009
4415.85991 15.686 0.007
4423.82197 15.801 0.007
4427.78837 16.207 0.009
4430.79159 16.326 0.010
4433.80911 15.687 0.007
4437.73555 16.109 0.009
4440.75538 16.206 0.009
4444.70035 15.877 0.009
4449.81489 15.859 0.007
4451.85042 15.875 0.009
4454.79020 15.763 0.007
4456.79255 16.320 0.010
4458.79925 16.184 0.009
4463.78266 16.154 0.009
4465.79941 16.017 0.007
4470.71942 15.916 0.007
4473.76243 16.083 0.009
4478.80390 16.034 0.007
4481.84603 16.139 0.009
4486.84380 16.105 0.010
4490.66193 15.840 0.007
4493.73250 15.833 0.007
4497.78494 16.236 0.009
4500.65792 16.312 0.009
4502.76779 16.186 0.010
4506.77805 15.866 0.009
4509.72254 15.998 0.007
4518.72162 16.314 0.011
4522.52197 15.958 0.009
4524.66236 15.783 0.007
4530.68610 16.071 0.007
4534.65338 15.755 0.007
4538.66869 16.124 0.009
4540.66871 15.975 0.009
4542.58587 15.689 0.007
