1219.65349 14.966 0.006
1220.76148 15.113 0.007
1221.62733 15.266 0.007
1223.71594 14.904 0.006
1224.59589 15.078 0.006
1226.60555 15.303 0.007
1227.61036 14.828 0.006
1230.67517 15.291 0.008
1233.57121 15.070 0.006
1235.70900 15.157 0.007
1237.59128 15.018 0.007
1238.63151 15.152 0.007
1240.70725 14.813 0.006
1242.52519 15.086 0.007
1244.66171 15.044 0.006
1247.51950 15.168 0.007
1248.61973 15.311 0.007
1251.57422 15.123 0.007
1254.58874 14.903 0.006
1255.62197 15.055 0.007
1256.62600 15.206 0.007
1258.61318 14.847 0.006
1261.51898 15.286 0.007
1264.52999 15.068 0.007
1267.55156 14.859 0.007
1272.53184 14.948 0.006
1274.54964 15.251 0.008
1276.56214 14.884 0.006
1278.56570 15.178 0.007
1279.54847 15.308 0.007
1290.52980 14.997 0.007
1298.50633 14.866 0.007
1301.58073 15.318 0.008
1306.49768 15.035 0.006
1315.53006 14.882 0.007
1318.51261 15.217 0.007
1320.50533 14.862 0.006
1330.51552 15.030 0.007
1335.50866 15.117 0.007
1431.86798 14.993 0.006
1433.86291 15.302 0.007
1436.77371 15.068 0.006
1439.85467 14.864 0.006
1441.87336 15.163 0.007
1443.89504 14.819 0.006
1447.82605 15.027 0.007
1449.86786 15.047 0.007
1454.88137 15.121 0.007
1455.81265 15.265 0.008
1459.74859 15.189 0.007
1462.82620 15.008 0.007
1471.82387 15.032 0.006
1476.71552 15.104 0.006
1478.79388 14.989 0.006
1484.78205 14.988 0.006
1487.85293 14.824 0.006
1489.76400 15.069 0.006
1491.79269 15.205 0.007
1493.73472 15.002 0.006
1496.63161 14.852 0.006
1498.69867 15.089 0.006
1500.83891 15.025 0.006
1503.67422 15.165 0.007
1505.78152 14.826 0.006
1507.73249 15.115 0.007
1508.68520 15.267 0.007
1509.71048 14.991 0.006
1511.70373 15.045 0.006
1512.80846 15.210 0.007
1514.75211 14.840 0.006
1517.71723 15.291 0.006
1519.67079 14.914 0.006
1522.75098 15.160 0.007
1523.69591 14.851 0.006
1525.67240 15.150 0.007
1527.79188 14.817 0.006
1528.80028 14.958 0.006
1529.84346 15.113 0.006
1531.82162 14.964 0.006
1538.77800 15.124 0.006
1542.80257 15.078 0.006
1544.74448 15.225 0.006
1547.81707 15.152 0.006
1548.82659 15.311 0.006
1549.83649 14.810 0.006
1552.71306 15.239 0.006
1553.78808 15.050 0.006
1554.80332 14.880 0.006
1555.79170 15.040 0.006
1555.84477 15.049 0.006
1561.58469 15.243 0.007
1562.78947 14.911 0.006
1566.63743 15.297 0.007
1568.66034 14.974 0.006
1571.72358 14.840 0.006
1575.68639 15.217 0.007
1577.75345 15.020 0.006
1579.72338 15.310 0.007
1581.67133 14.940 0.006
1584.64745 15.107 0.006
1586.65631 15.033 0.006
1589.75344 14.832 0.006
1592.64538 15.266 0.007
1593.54753 15.040 0.007
1595.62012 15.045 0.006
1596.73352 15.208 0.007
1599.72537 15.000 0.006
1600.65321 15.135 0.007
1601.73136 15.304 0.007
1602.71275 14.816 0.006
1604.70502 15.084 0.008
1606.67933 15.152 0.006
1609.69279 15.166 0.006
1610.71038 15.310 0.007
1611.68763 14.813 0.006
1613.67837 15.098 0.007
1615.68839 14.997 0.006
1616.62533 14.882 0.006
1617.66850 15.051 0.006
1618.50982 15.162 0.007
1620.53338 14.808 0.006
1620.68324 14.833 0.006
1622.67770 15.129 0.007
1624.67575 14.873 0.006
1625.65541 14.914 0.006
1627.67192 15.222 0.006
1629.64687 14.850 0.006
1630.66388 15.010 0.006
1633.50135 14.877 0.006
1634.62066 14.937 0.006
1635.63419 15.078 0.006
1644.56070 15.101 0.006
1650.49161 15.305 0.008
1653.52770 15.121 0.007
1654.57919 15.289 0.007
1656.59588 14.932 0.006
1658.51583 15.208 0.007
1660.49384 14.844 0.006
1662.50851 15.134 0.007
1665.54384 14.942 0.006
1670.50316 15.022 0.006
1682.47967 14.849 0.007
1782.90294 15.309 0.007
1783.89406 14.822 0.006
1790.88094 15.193 0.006
1813.81517 15.300 0.007
1818.86760 14.983 0.006
1823.88429 14.836 0.006
1826.86717 15.295 0.007
1843.80318 15.170 0.006
1843.85143 15.182 0.006
1844.81829 15.309 0.007
1845.70930 14.816 0.006
1845.77827 14.819 0.006
1845.86738 14.827 0.006
1847.63331 15.074 0.007
1847.72153 15.098 0.007
1849.62210 15.121 0.007
1850.72062 14.899 0.006
1852.73653 15.195 0.006
1855.79490 14.986 0.006
1856.70156 15.132 0.007
1858.60339 14.994 0.007
1858.70707 14.908 0.006
1858.79672 14.849 0.006
1860.76858 15.077 0.006
1860.83844 15.085 0.006
1861.69848 15.212 0.007
1862.61619 15.282 0.007
1862.75068 15.215 0.006
1864.61265 14.992 0.006
1864.75484 15.010 0.006
1864.84695 15.029 0.006
1866.68059 15.306 0.006
1866.79337 15.322 0.007
1866.84939 15.317 0.006
1868.66022 14.928 0.006
1868.75144 14.949 0.006
1869.78584 15.111 0.007
1869.82562 15.113 0.006
1870.71561 15.240 0.006
1870.82592 15.265 0.007
1872.70139 14.876 0.006
1872.77690 14.887 0.006
2187.77182 15.097 0.006
2193.84077 15.283 0.006
2202.84053 15.198 0.006
2215.79335 15.307 0.007
2222.79320 15.058 0.006
2224.84078 15.251 0.006
2227.75171 15.125 0.006
2229.75743 14.846 0.006
2231.72595 15.073 0.006
2233.69416 15.242 0.006
2237.61338 15.289 0.007
2239.67443 14.936 0.006
2241.76606 15.244 0.006
2243.83635 14.894 0.006
2248.69587 14.969 0.006
2250.72733 15.267 0.006
2252.82443 14.918 0.006
2254.74240 15.200 0.006
2257.75991 14.996 0.006
2260.76951 14.806 0.006
2265.70795 14.861 0.006
2266.78790 15.028 0.006
2270.81940 14.967 0.006
2272.67158 15.250 0.006
2274.79791 14.897 0.006
2276.85325 15.201 0.006
2278.81226 14.841 0.006
2280.79197 15.133 0.006
2282.79576 14.839 0.006
2290.68716 15.298 0.006
2293.80664 15.109 0.007
2295.83050 14.981 0.006
2297.81727 15.044 0.006
2299.83372 15.285 0.007
2301.72782 14.962 0.006
2302.80303 15.121 0.006
2303.72580 15.269 0.007
2321.69890 15.309 0.007
2328.57592 15.028 0.006
2334.57401 15.265 0.007
2340.56567 14.834 0.006
2346.50633 15.068 0.006
2360.50124 15.163 0.007
2391.50219 15.177 0.007
2540.87996 15.081 0.007
2548.81699 14.944 0.006
2553.78368 15.028 0.006
2557.84910 14.964 0.006
2561.84712 14.905 0.006
2565.85245 14.849 0.006
2574.80959 14.851 0.006
2578.86613 14.815 0.006
2586.76766 15.309 0.007
2590.84098 15.292 0.006
2596.84798 14.850 0.006
2606.74428 15.020 0.006
2610.64630 14.927 0.006
2614.81524 14.896 0.006
2619.69192 14.975 0.006
2621.81921 15.293 0.006
2624.71632 15.057 0.006
2627.83593 14.868 0.006
2630.60563 15.292 0.007
2632.75650 14.944 0.006
2636.70635 14.864 0.006
2638.75058 15.178 0.006
2641.79899 14.963 0.006
2643.79647 15.271 0.006
2645.79412 14.909 0.006
2649.66987 14.831 0.006
2651.74962 15.129 0.006
2653.74342 14.845 0.006
2655.77789 15.084 0.006
2657.76193 15.168 0.006
2659.82307 15.033 0.006
2661.62322 15.302 0.006
2666.60713 15.161 0.006
2668.83489 15.060 0.006
2673.78087 15.125 0.006
2676.76116 14.912 0.006
2678.80712 15.226 0.006
2680.69930 14.851 0.006
2684.58162 14.906 0.006
2688.55530 15.265 0.006
2692.52976 15.299 0.007
2697.54466 15.145 0.006
2702.54625 14.818 0.006
2708.57309 15.060 0.006
2725.50556 14.936 0.006
2875.87425 14.982 0.006
2884.89631 14.996 0.006
2890.91627 15.261 0.007
2896.87115 14.824 0.006
2902.80219 15.044 0.006
2907.86286 15.127 0.006
2912.80609 15.201 0.006
2917.81436 15.314 0.007
2923.81706 14.882 0.006
2926.86951 15.310 0.006
2931.79824 14.987 0.006
2934.83839 15.213 0.006
2940.81866 14.842 0.006
2943.82345 15.234 0.006
2947.83164 15.166 0.006
2950.74803 14.950 0.006
2954.77398 14.886 0.006
2956.81423 15.186 0.006
2958.85873 14.838 0.006
2963.75014 14.904 0.006
2966.77038 15.264 0.006
2968.73912 14.986 0.006
2971.80110 14.824 0.006
2974.82415 15.250 0.006
2976.68405 14.865 0.006
2979.66796 15.309 0.007
2981.68854 14.949 0.007
2983.82042 15.267 0.007
2985.78748 14.908 0.006
2987.74400 15.186 0.006
2989.68421 14.826 0.006
2991.75807 15.118 0.006
2993.76421 14.869 0.006
2995.83948 15.091 0.006
2997.81063 15.190 0.006
2998.75604 14.851 0.006
3000.76461 15.161 0.006
3002.75616 14.820 0.006
3004.74911 15.094 0.006
3006.74234 15.097 0.006
3008.70190 15.042 0.007
3010.80302 15.294 0.006
3012.80856 14.988 0.006
3016.75298 14.909 0.006
3018.78365 15.219 0.006
3020.84726 14.858 0.006
3021.87220 15.025 0.006
3023.73352 15.289 0.006
3025.73671 14.924 0.006
3027.75526 15.229 0.006
3029.73969 14.870 0.006
3031.81169 15.170 0.006
3034.63678 14.934 0.006
3036.66699 15.248 0.006
3039.60902 15.031 0.006
3041.69187 15.301 0.007
3042.71691 14.820 0.006
3044.65597 15.125 0.006
3046.64211 14.971 0.006
3048.67526 15.057 0.006
3050.67206 15.273 0.006
3052.66852 15.004 0.006
3054.67406 15.310 0.007
3056.66185 14.926 0.006
3058.65511 15.229 0.006
3060.70455 14.874 0.006
3066.59232 15.099 0.006
3068.62050 15.045 0.006
3071.51883 15.179 0.006
3074.51844 14.978 0.006
3076.63753 15.288 0.007
3079.63489 15.069 0.006
3082.70253 14.873 0.006
3085.60574 15.300 0.006
3088.56195 15.084 0.006
3091.56628 14.869 0.006
3096.61276 14.973 0.006
3100.52443 14.886 0.006
3103.53208 15.295 0.006
3106.56447 15.128 0.006
3109.54901 14.913 0.006
3113.56653 14.870 0.006
3127.52447 14.957 0.006
3133.54014 15.194 0.006
3230.91488 15.241 0.006
3242.88923 15.045 0.006
3249.85622 14.931 0.006
3260.84816 15.089 0.006
3264.89017 15.034 0.006
3271.83859 15.019 0.006
3274.84189 15.201 0.006
3279.79554 15.288 0.006
3282.86113 15.072 0.006
3291.78407 15.101 0.006
3295.80453 15.036 0.006
3297.79599 15.308 0.006
3299.86390 14.974 0.006
3301.87538 15.282 0.007
3305.76628 15.198 0.006
3307.79110 14.856 0.006
3309.82757 15.138 0.006
3315.86057 15.112 0.006
3321.72767 14.952 0.006
3324.83559 15.000 0.006
3333.82538 14.880 0.006
3336.66739 15.184 0.006
3339.84926 15.010 0.006
3353.75080 15.110 0.006
3357.77845 15.052 0.006
3360.75631 14.827 0.006
3363.83087 15.287 0.006
3370.78815 15.023 0.006
3376.74022 15.251 0.006
3378.76539 14.880 0.006
3387.76329 14.910 0.006
3394.64891 15.277 0.006
3396.67527 14.919 0.006
3399.80248 15.087 0.006
3402.71250 15.159 0.006
3404.64407 14.812 0.006
3409.56098 14.871 0.006
3418.55610 14.889 0.006
3426.54759 14.892 0.006
3432.53343 15.005 0.006
3439.50953 15.119 0.006
3447.53499 15.269 0.006
3457.51194 14.858 0.006
3603.86589 14.863 0.006
3620.90222 14.871 0.006
3630.81330 14.933 0.006
3637.75397 15.292 0.007
3640.80991 15.098 0.006
3651.84243 14.853 0.006
3654.88857 15.235 0.006
3658.85458 15.152 0.006
3660.85195 14.812 0.006
3664.86152 15.018 0.006
3668.84541 15.303 0.006
3672.83407 15.281 0.006
3676.72084 15.190 0.006
3685.79072 15.214 0.006
3688.72486 14.998 0.006
3690.79960 15.298 0.006
3693.70130 15.079 0.006
3695.86622 14.961 0.006
3699.75669 15.302 0.006
3701.80982 14.985 0.006
3703.80850 15.281 0.006
3706.68409 15.054 0.006
3711.71931 15.138 0.006
3713.80719 14.824 0.006
3715.78370 15.093 0.006
3718.75260 14.880 0.006
3722.64747 14.823 0.006
3726.72967 15.002 0.006
3728.79200 15.048 0.006
3730.76174 15.277 0.006
3732.83724 14.997 0.006
3734.83011 15.301 0.006
3735.67846 14.911 0.006
3737.83701 15.088 0.006
3739.85568 15.108 0.006
3741.59395 14.984 0.006
3746.80828 15.106 0.006
3748.78702 15.028 0.006
3750.80180 15.043 0.006
3753.67487 14.819 0.006
3755.75646 15.131 0.006
3757.77590 14.890 0.006
3760.75557 15.194 0.006
3763.70849 14.996 0.006
3766.72527 14.831 0.006
3770.75274 15.108 0.006
3774.62608 15.311 0.006
3777.58463 15.092 0.006
3779.70893 15.009 0.006
3781.74898 15.045 0.006
3786.60134 15.104 0.006
3793.55100 14.838 0.006
3801.54096 15.230 0.006
3811.53352 14.877 0.006
3828.49739 14.857 0.006
3958.92281 15.122 0.006
3965.87621 14.845 0.006
3970.89637 14.931 0.006
3982.84694 15.029 0.006
3993.80006 15.066 0.006
4002.86048 15.101 0.006
4004.87877 15.061 0.006
4006.78828 15.021 0.006
4008.80933 15.308 0.006
4013.82092 14.979 0.006
4019.82368 14.990 0.006
4024.81520 15.077 0.006
4026.88422 15.132 0.006
4029.83025 15.162 0.006
4032.86499 14.955 0.006
4039.69717 15.312 0.006
4041.77091 14.967 0.006
4043.77601 15.273 0.006
4049.73919 14.834 0.006
4052.80070 15.308 0.006
4054.78748 14.933 0.006
4056.84599 15.238 0.006
4059.74064 15.013 0.006
4064.85439 15.125 0.006
4066.81083 14.986 0.006
4068.84567 15.059 0.006
4070.76809 15.292 0.006
4074.80690 15.287 0.006
4077.85568 15.085 0.006
4080.73541 14.852 0.006
4083.72210 15.300 0.006
4085.78568 14.934 0.006
4095.64703 15.104 0.006
4103.77746 14.992 0.006
4112.78254 15.019 0.006
4121.77709 15.046 0.006
4126.75655 15.119 0.006
4129.79015 14.920 0.006
4143.56699 15.000 0.006
4157.56500 15.112 0.007
4169.52196 14.922 0.006
4199.49137 14.845 0.006
4343.88385 15.233 0.007
4348.85657 15.308 0.007
4353.88413 14.979 0.006
4358.83633 14.847 0.006
4363.85314 14.924 0.006
4367.84131 14.855 0.006
4371.79085 14.825 0.006
4378.73026 15.160 0.006
4381.76587 14.965 0.006
4386.88343 15.059 0.006
4390.84542 15.002 0.006
4395.71224 15.065 0.006
4399.87086 15.025 0.006
4408.72476 15.031 0.006
4412.80824 14.991 0.006
4427.75975 15.233 0.007
4430.76310 15.023 0.006
4433.78054 14.817 0.006
4437.70716 15.050 0.006
4440.72678 15.192 0.006
4443.84437 14.998 0.006
4449.78614 15.218 0.007
4451.82176 14.867 0.006
4455.79144 14.811 0.006
4458.77011 15.248 0.006
4462.76415 15.175 0.006
4464.80970 14.824 0.006
4467.78080 15.282 0.007
4472.69673 15.278 0.006
4476.78375 15.300 0.006
4480.73419 15.230 0.006
4484.81362 15.175 0.006
4488.73448 15.105 0.006
4492.75376 15.050 0.006
4497.75794 15.136 0.006
4500.63100 14.896 0.006
4502.74081 15.225 0.007
4507.74483 15.292 0.007
4509.69553 14.938 0.006
4512.74402 15.079 0.006
4518.69284 14.965 0.006
4521.73032 14.964 0.006
4524.62990 15.186 0.006
4530.65599 14.876 0.006
4533.62166 15.208 0.006
4534.62451 15.231 0.006
4538.63914 15.309 0.007
4542.54716 15.231 0.007
