1211.65952 16.193 0.008
1214.66042 16.048 0.008
1217.63523 16.172 0.008
1220.64011 16.052 0.007
1223.66633 16.118 0.008
1225.60732 16.164 0.007
1227.68776 16.005 0.008
1231.58371 16.131 0.008
1234.63195 16.079 0.008
1236.63945 16.065 0.009
1240.59188 16.086 0.008
1242.69357 16.102 0.009
1244.64320 16.089 0.008
1247.57378 15.956 0.008
1256.55848 16.087 0.008
1260.58399 16.103 0.008
1265.55894 15.827 0.008
1274.52159 16.042 0.009
1277.54113 15.835 0.007
1281.55433 15.829 0.008
1288.53935 16.135 0.009
1290.60678 16.156 0.009
1296.54412 16.140 0.009
1298.58202 16.150 0.010
1301.52375 15.904 0.008
1305.56957 15.933 0.008
1308.49912 16.162 0.008
1313.54560 15.954 0.008
1316.53744 16.176 0.010
1319.51377 15.960 0.007
1329.49230 15.966 0.009
1332.47519 16.172 0.009
1340.48701 16.215 0.010
1412.87214 15.980 0.008
1418.86936 16.008 0.008
1431.85171 16.197 0.008
1432.85773 16.019 0.008
1435.83376 16.173 0.009
1437.81769 16.196 0.008
1440.86532 16.038 0.008
1446.87737 16.062 0.009
1447.90293 16.053 0.010
1451.89565 16.014 0.008
1455.86599 15.998 0.009
1459.80467 16.042 0.008
1462.80892 16.074 0.009
1470.86931 16.101 0.008
1475.78195 15.901 0.007
1478.73731 16.089 0.009
1481.71092 15.952 0.007
1484.86038 16.120 0.007
1487.74036 15.847 0.007
1490.73716 16.098 0.008
1492.73029 16.107 0.008
1495.72879 15.832 0.007
1499.68654 15.828 0.008
1502.68183 16.118 0.008
1505.72241 15.847 0.007
1507.85583 15.893 0.007
1510.83183 16.151 0.008
1512.72860 16.111 0.009
1514.83969 16.152 0.008
1517.67515 15.861 0.007
1519.74879 15.908 0.007
1521.68452 15.871 0.007
1523.80529 15.920 0.008
1525.79965 15.922 0.007
1527.72858 15.906 0.007
1528.77495 16.162 0.008
1529.79604 15.939 0.007
1531.78915 15.943 0.007
1538.74569 16.171 0.008
1541.70179 15.954 0.007
1542.73166 16.189 0.008
1544.65770 16.175 0.008
1547.78458 15.973 0.007
1548.76221 16.210 0.008
1549.75648 15.977 0.007
1552.62119 16.185 0.008
1554.74769 16.177 0.008
1555.75440 15.993 0.007
1562.75731 16.202 0.009
1564.63591 16.174 0.009
1567.72849 16.022 0.008
1570.63379 16.200 0.008
1574.74524 16.187 0.007
1577.69492 16.024 0.008
1580.73099 16.166 0.007
1583.61636 16.009 0.008
1586.63187 16.202 0.008
1589.62117 16.031 0.008
1592.61290 16.181 0.008
1593.65570 16.052 0.008
1595.65883 16.052 0.008
1599.59853 16.052 0.007
1601.67648 16.052 0.008
1604.55803 16.129 0.008
1606.59289 16.076 0.008
1609.63425 16.086 0.007
1610.61939 16.020 0.008
1613.51044 16.035 0.008
1615.54234 16.066 0.007
1617.61375 16.088 0.007
1619.59736 16.080 0.009
1620.54858 15.988 0.008
1622.49872 16.036 0.009
1624.49527 16.040 0.009
1626.49611 16.009 0.008
1627.61721 16.089 0.009
1629.49626 16.049 0.008
1630.56770 15.858 0.007
1632.51416 15.912 0.007
1634.49190 15.919 0.007
1645.53402 16.063 0.012
1646.48281 15.825 0.007
1654.52127 15.831 0.007
1656.50745 15.842 0.007
1659.51490 16.130 0.008
1661.53887 16.151 0.008
1663.56415 16.141 0.007
1667.50581 16.121 0.009
1670.52754 15.892 0.007
1673.49797 16.135 0.009
1681.46791 16.130 0.011
1691.50678 16.167 0.009
1769.85952 15.942 0.007
1771.88632 15.967 0.008
1772.86621 16.183 0.008
1775.86728 15.975 0.007
1784.85183 16.166 0.009
1789.84058 15.987 0.006
1804.79019 16.209 0.008
1808.87077 16.172 0.008
1812.78529 16.194 0.008
1816.79666 16.193 0.007
1821.78722 16.043 0.008
1823.82934 16.051 0.007
1826.81244 16.096 0.008
1829.78607 16.073 0.008
1830.79940 16.090 0.008
1834.83836 15.974 0.007
1845.83582 16.114 0.007
1851.83319 16.102 0.008
1856.73248 15.910 0.008
1859.77551 16.119 0.008
1861.79269 16.113 0.008
1864.77015 15.815 0.006
1865.75037 16.130 0.007
1867.80415 16.117 0.007
1868.78972 15.851 0.006
1870.72296 15.833 0.006
1871.80701 16.130 0.007
1873.76653 16.134 0.007
2115.93631 16.134 0.011
2116.93721 15.899 0.009
2122.92136 15.898 0.007
2128.92746 15.919 0.010
2130.91232 15.930 0.008
2131.91416 16.174 0.010
2132.90885 15.923 0.008
2134.91389 15.936 0.009
2135.92482 16.180 0.009
2140.91357 15.937 0.009
2142.90189 15.938 0.010
2143.90948 16.198 0.009
2144.91230 15.950 0.008
2156.88489 15.976 0.009
2161.84991 16.187 0.010
2173.86441 16.220 0.009
2190.80163 16.026 0.008
2192.83588 16.053 0.008
2201.82236 16.055 0.008
2214.80394 16.102 0.009
2224.75954 16.075 0.010
2227.66215 15.997 0.009
2229.67561 15.947 0.008
2230.81981 16.121 0.009
2232.83934 16.114 0.009
2234.83415 16.134 0.008
2237.75457 15.805 0.007
2241.67984 15.818 0.008
2243.73371 15.817 0.007
2248.81430 16.130 0.008
2250.80101 16.117 0.008
2252.66525 16.122 0.008
2254.65634 16.115 0.009
2257.66301 15.819 0.007
2260.66970 16.119 0.008
2264.67509 16.142 0.009
2266.66121 16.125 0.008
2270.65907 16.139 0.008
2271.80926 15.933 0.007
2272.81721 16.170 0.009
2274.64733 16.150 0.009
2276.76481 16.160 0.009
2277.81814 15.953 0.007
2279.83576 15.957 0.008
2280.80929 16.198 0.008
2282.69479 16.160 0.008
2288.76751 16.196 0.009
2290.80371 16.217 0.009
2292.77783 16.178 0.010
2296.76981 16.199 0.011
2298.72650 16.196 0.009
2300.73701 16.212 0.009
2302.71364 16.198 0.010
2304.75784 16.195 0.011
2315.64475 15.996 0.008
2323.58860 16.010 0.008
2327.57405 15.999 0.009
2333.58404 15.984 0.010
2339.56040 16.042 0.009
2345.52147 16.025 0.009
2351.49958 16.030 0.009
2369.49709 16.071 0.010
2385.48276 16.068 0.010
2529.82839 15.973 0.009
2539.83086 15.986 0.009
2545.80153 16.003 0.009
2552.85406 16.184 0.010
2556.84544 16.189 0.009
2560.75386 16.217 0.009
2564.86210 16.091 0.008
2573.85995 16.082 0.009
2578.78433 16.060 0.009
2583.83871 16.074 0.009
2590.74381 15.981 0.008
2596.75643 15.865 0.008
2605.78368 16.115 0.009
2609.75581 16.107 0.010
2614.71785 15.808 0.008
2618.77304 15.832 0.008
2621.69576 16.110 0.008
2624.60386 15.833 0.008
2627.69980 16.124 0.010
2629.72274 16.131 0.010
2635.69591 16.133 0.008
2638.66690 15.853 0.008
2640.76380 15.914 0.008
2642.72260 15.896 0.009
2644.72530 15.899 0.008
2646.70083 15.896 0.007
2650.73508 15.907 0.008
2652.78900 15.946 0.008
2654.75142 15.942 0.008
2656.66072 15.925 0.008
2658.62247 15.914 0.009
2660.64079 15.932 0.008
2662.65173 15.937 0.009
2664.63042 15.935 0.008
2666.69516 15.956 0.007
2668.68128 15.959 0.008
2670.64338 15.933 0.009
2672.78217 15.998 0.008
2674.68293 15.972 0.008
2676.67201 15.971 0.008
2678.72530 15.991 0.008
2680.63604 15.964 0.008
2682.68467 16.003 0.009
2687.56098 16.200 0.010
2693.52022 16.181 0.009
2696.55689 15.999 0.008
2701.53850 16.163 0.010
2707.54029 16.131 0.010
2714.53240 16.021 0.009
2839.90897 16.117 0.009
2867.88000 16.144 0.009
2885.85768 16.172 0.009
2892.88620 15.955 0.009
2897.85516 16.193 0.010
2903.90095 16.207 0.008
2907.77537 16.182 0.009
2911.81281 16.189 0.008
2916.86323 16.016 0.008
2922.84691 16.023 0.009
2926.77861 16.011 0.008
2930.84830 16.057 0.008
2934.75027 16.022 0.008
2940.72982 16.036 0.008
2943.73540 16.188 0.009
2947.74402 16.128 0.009
2953.70121 16.136 0.009
2956.72656 16.073 0.008
2958.75289 16.072 0.009
2962.76465 16.092 0.008
2965.78840 15.872 0.007
2968.65427 16.071 0.009
2973.67310 15.964 0.008
2975.85720 15.823 0.008
2976.79163 16.110 0.008
2978.69928 16.106 0.009
2980.71172 16.111 0.008
2982.70444 16.108 0.009
2984.75158 16.120 0.008
2988.80462 16.124 0.008
2989.75988 15.829 0.007
2991.65507 15.810 0.007
2993.64237 15.816 0.007
2995.74333 15.840 0.007
2997.72100 15.848 0.007
2999.68517 15.848 0.007
3001.77999 15.882 0.008
3003.75071 15.882 0.007
3005.71257 15.870 0.008
3007.63393 15.845 0.007
3009.63178 15.851 0.008
3011.73134 15.878 0.009
3013.73553 15.890 0.007
3017.73687 15.913 0.008
3019.66492 15.892 0.008
3021.78349 15.944 0.007
3023.64525 15.893 0.007
3024.84636 16.221 0.008
3027.66252 15.915 0.007
3029.64752 15.913 0.007
3031.71748 15.933 0.007
3033.78111 15.971 0.007
3035.78796 15.976 0.008
3038.76558 16.206 0.009
3041.60606 15.935 0.009
3043.64014 15.922 0.009
3045.70306 15.960 0.008
3047.65678 15.961 0.008
3048.58553 16.185 0.008
3050.60386 16.185 0.008
3052.60101 16.170 0.008
3054.60161 16.150 0.009
3056.59893 16.206 0.008
3058.59295 16.183 0.009
3060.64252 16.212 0.009
3068.52842 16.181 0.009
3070.58935 16.199 0.010
3073.62057 15.937 0.009
3076.52054 16.139 0.011
3078.62954 16.198 0.009
3082.60738 16.191 0.008
3085.50843 16.002 0.008
3087.64667 16.073 0.008
3090.61065 16.101 0.009
3096.52864 16.156 0.010
3099.59791 16.075 0.009
3102.57706 16.047 0.009
3104.56377 16.030 0.008
3110.54551 15.898 0.008
3113.52340 16.073 0.010
3128.49523 15.854 0.008
3140.50295 15.820 0.008
3216.86713 16.121 0.010
3241.91011 15.919 0.007
3248.85229 16.174 0.009
3257.88065 15.935 0.007
3264.80199 16.174 0.008
3270.86874 16.195 0.008
3277.87644 15.989 0.007
3281.89645 16.016 0.008
3287.75817 15.982 0.007
3295.71655 15.968 0.006
3301.77009 16.028 0.009
3304.83042 16.168 0.008
3307.70395 16.029 0.009
3309.73618 16.031 0.008
3311.73419 16.040 0.008
3320.77710 16.104 0.007
3327.74911 16.071 0.008
3330.70775 16.069 0.008
3334.80665 15.891 0.008
3338.85512 15.810 0.007
3339.75445 16.108 0.008
3354.77038 15.820 0.007
3358.81657 15.841 0.007
3361.84744 16.160 0.008
3365.74913 16.128 0.009
3372.76554 15.876 0.007
3378.67818 15.850 0.007
3387.66497 16.118 0.010
3391.74596 16.171 0.009
3395.70854 16.186 0.010
3399.71476 16.169 0.009
3403.70206 16.180 0.009
3406.67091 15.943 0.007
3410.62464 15.931 0.007
3415.62184 16.183 0.008
3427.58554 16.180 0.010
3433.60812 16.202 0.010
3438.53736 15.981 0.008
3455.51785 16.199 0.011
3461.51188 16.211 0.009
3575.92977 16.088 0.009
3592.92165 15.849 0.007
3601.92169 16.140 0.008
3619.82363 16.156 0.008
3629.89711 16.180 0.008
3633.86213 16.192 0.009
3639.77461 16.166 0.007
3644.81122 15.963 0.007
3651.75357 16.193 0.008
3654.80191 15.985 0.007
3658.76593 15.986 0.008
3661.83667 16.207 0.009
3668.80936 16.029 0.008
3672.79764 16.028 0.007
3676.75441 16.029 0.008
3684.81644 16.056 0.008
3687.79089 16.132 0.008
3690.71071 16.034 0.008
3693.74476 16.140 0.008
3695.77753 16.064 0.007
3698.75926 16.086 0.008
3700.78785 16.093 0.008
3703.71872 16.051 0.007
3705.78588 15.928 0.007
3708.77382 16.062 0.009
3712.73146 16.101 0.008
3714.80167 16.112 0.008
3717.66413 15.977 0.007
3719.83664 15.823 0.007
3721.79756 15.825 0.007
3726.69340 16.075 0.009
3730.72572 16.119 0.008
3732.71776 16.119 0.007
3734.84860 16.147 0.008
3737.74958 15.836 0.006
3739.81957 15.878 0.007
3741.83248 15.904 0.008
3743.72961 15.839 0.007
3746.77208 16.124 0.009
3748.72533 16.141 0.009
3749.73036 15.875 0.008
3751.74223 15.891 0.007
3753.69377 15.871 0.007
3755.69410 15.874 0.007
3757.68462 15.882 0.007
3759.74932 15.921 0.007
3762.77094 16.187 0.008
3765.75804 15.933 0.007
3770.63047 16.150 0.007
3773.69656 15.935 0.007
3776.66687 16.163 0.008
3779.62144 15.931 0.008
3782.73236 16.201 0.009
3787.59826 15.929 0.007
3792.54899 16.165 0.008
3800.53095 16.190 0.009
3809.53824 15.934 0.009
3823.49828 15.950 0.008
3964.87699 16.118 0.007
3969.90105 15.847 0.007
3980.91751 16.148 0.008
3981.87562 15.877 0.007
3989.90419 15.902 0.008
3998.86793 16.187 0.008
3999.83042 15.917 0.007
4001.87946 15.941 0.007
4004.84342 16.183 0.008
4005.85738 15.947 0.007
4008.72368 16.162 0.007
4011.89053 15.981 0.007
4018.85329 16.201 0.008
4023.88564 16.008 0.008
4026.79383 16.184 0.007
4029.74303 15.968 0.007
4031.81642 15.992 0.007
4038.72442 16.214 0.008
4041.68572 15.966 0.007
4043.69057 15.973 0.008
4046.78230 16.195 0.010
4048.87171 16.127 0.011
4049.65326 15.988 0.007
4052.71462 16.206 0.007
4054.70142 16.193 0.009
4056.75944 16.168 0.008
4058.79177 16.152 0.007
4063.69041 16.036 0.007
4065.86357 16.068 0.008
4066.74772 16.113 0.007
4068.65259 16.185 0.007
4070.67770 16.157 0.008
4073.85150 16.109 0.008
4074.74531 16.017 0.008
4077.79378 16.076 0.008
4079.83872 16.074 0.009
4083.68433 16.089 0.008
4085.75003 16.096 0.008
4093.73455 16.115 0.007
4102.84709 15.841 0.007
4105.80714 16.137 0.008
4109.77704 16.139 0.007
4113.73274 16.142 0.007
4120.76305 15.873 0.007
4122.71956 15.887 0.006
4125.77379 16.147 0.008
4132.66151 15.884 0.007
4142.71242 15.882 0.010
4156.54752 15.907 0.008
4168.50215 15.915 0.010
4197.48146 16.217 0.010
4341.91385 16.144 0.010
4347.86379 16.134 0.009
4353.79875 16.139 0.009
4358.89707 15.911 0.008
4364.86151 15.909 0.009
4367.88597 16.172 0.009
4371.75122 16.150 0.010
4377.80607 16.178 0.009
4380.82259 15.944 0.008
4386.79827 15.955 0.009
4390.76021 15.941 0.008
4394.71634 15.941 0.008
4399.73431 16.195 0.011
4404.73250 15.971 0.009
4412.71281 15.966 0.009
4418.80622 16.044 0.008
4421.85201 16.139 0.009
4426.74994 16.027 0.009
4429.85639 16.076 0.011
4430.67642 16.029 0.010
4432.73652 16.050 0.008
4436.77642 16.060 0.009
4439.84150 15.956 0.009
4443.72136 16.086 0.011
4449.69242 16.079 0.008
4451.70214 16.033 0.009
4455.70128 15.977 0.009
4457.73173 15.918 0.008
4460.80337 16.094 0.010
4463.72163 15.866 0.008
4466.71063 16.114 0.008
4470.65806 16.112 0.008
4473.70083 15.825 0.007
4477.75926 15.831 0.008
4482.76311 16.109 0.010
4486.74015 16.150 0.010
4491.71438 15.861 0.008
4494.65968 16.131 0.010
4498.69331 16.157 0.009
4501.69057 15.874 0.008
4506.62467 16.138 0.009
4508.64771 16.174 0.009
4510.71642 16.148 0.009
4517.65064 15.924 0.008
4521.63026 15.923 0.008
4524.59385 16.174 0.010
4530.61735 16.154 0.009
4532.64558 16.188 0.009
4535.61458 15.934 0.009
4536.61782 16.198 0.009
4539.49980 15.925 0.009
4541.60896 15.936 0.009
