4124.68819 15.591 0.006
4127.64208 15.857 0.006
4132.62012 15.652 0.007
4142.55509 15.581 0.007
4150.53216 15.717 0.007
4153.60680 15.653 0.007
4165.53716 15.833 0.008
4180.52707 15.686 0.007
4341.84164 15.573 0.007
4345.90075 15.619 0.007
4350.87517 15.823 0.007
4355.88279 15.565 0.007
4361.84354 15.875 0.008
4364.85036 15.805 0.007
4367.76287 15.737 0.007
4370.79972 15.668 0.007
4376.83480 15.575 0.007
4379.84113 15.806 0.007
4383.84539 15.569 0.007
4388.78528 15.751 0.007
4392.83953 15.814 0.007
4398.78835 15.669 0.007
4403.72812 15.849 0.007
4410.85528 15.881 0.007
4417.74322 15.871 0.007
4421.71920 15.878 0.007
4421.77514 15.851 0.007
4425.73922 15.599 0.007
4429.70339 15.597 0.007
4431.84320 15.907 0.009
4435.86202 15.816 0.009
4439.71572 15.607 0.007
4442.69299 15.873 0.007
4448.74645 15.797 0.007
4450.75331 15.611 0.007
4453.72898 15.611 0.006
4456.74233 15.874 0.007
4458.68995 15.721 0.007
4461.64005 15.643 0.007
4465.66086 15.714 0.007
4468.69165 15.642 0.007
4473.62794 15.831 0.007
4477.71545 15.890 0.007
4479.73707 15.729 0.007
4483.69696 15.799 0.007
4486.69544 15.730 0.007
4490.69366 15.793 0.007
4493.76448 15.725 0.007
4498.62894 15.880 0.007
4501.62199 15.850 0.007
4503.62302 15.643 0.007
4508.56580 15.841 0.007
4510.64774 15.654 0.007
4516.52844 15.713 0.008
4520.61843 15.575 0.007
4523.60197 15.679 0.007
4530.54541 15.728 0.007
4535.59655 15.705 0.007
4538.61713 15.654 0.007
4540.58639 15.908 0.008
