1627.67713 15.880 0.009
1629.65209 15.808 0.009
1630.66908 15.938 0.009
1633.50655 15.542 0.007
1634.62587 15.847 0.009
1635.63940 15.748 0.009
1644.56591 15.897 0.009
1650.49682 15.606 0.010
1653.53292 15.778 0.010
1654.58436 15.978 0.010
1656.60110 15.916 0.010
1658.52866 15.820 0.010
1662.51371 15.620 0.009
1665.54902 15.787 0.010
1670.50836 15.823 0.009
1682.48486 15.806 0.014
1782.90808 15.745 0.009
1783.89921 15.943 0.009
1790.88609 15.897 0.009
1813.82033 15.677 0.007
1818.87273 15.737 0.009
1826.87230 15.891 0.009
1843.80833 15.945 0.009
1844.82347 15.612 0.007
1845.71445 15.853 0.009
1850.72580 15.866 0.010
1855.80005 15.928 0.009
1860.77376 15.969 0.010
1864.76000 15.821 0.009
1866.79850 15.714 0.007
1868.75658 15.583 0.007
1869.79097 15.856 0.009
2187.78771 15.546 0.007
2190.88352 15.763 0.007
2193.85417 15.880 0.007
2202.85392 15.759 0.007
2215.80673 15.956 0.009
2222.80654 15.910 0.009
2224.85418 15.830 0.009
2227.76504 15.957 0.009
2229.77078 15.859 0.009
2231.73932 15.773 0.007
2233.70751 15.657 0.007
2237.62674 15.963 0.009
2239.68778 15.921 0.007
2241.77942 15.864 0.007
2243.84969 15.798 0.009
2248.70919 15.806 0.007
2250.74068 15.734 0.007
2252.83775 15.653 0.007
2254.75951 15.578 0.006
2257.77708 15.679 0.006
2260.79236 15.838 0.009
2265.73037 15.856 0.007
2266.80127 15.524 0.007
2270.83277 15.918 0.007
2272.68494 15.822 0.007
2274.81125 15.747 0.007
2276.86661 15.652 0.007
2278.82563 15.514 0.007
2280.80532 15.972 0.007
2282.80913 15.899 0.009
2290.69484 15.655 0.007
2293.80993 15.707 0.009
2295.83383 15.587 0.006
2297.82059 15.789 0.007
2299.83702 15.978 0.009
2301.73113 15.856 0.009
2302.80634 15.533 0.007
2303.72910 15.777 0.009
2321.71364 15.896 0.009
2328.59066 15.956 0.009
2340.58040 15.956 0.009
2346.52109 15.679 0.009
2360.51602 15.553 0.007
2391.51696 15.565 0.007
2540.89479 15.683 0.009
2548.83170 15.853 0.009
2553.79838 15.884 0.010
2557.86380 15.727 0.007
2561.86647 15.579 0.007
2565.85578 15.899 0.009
2574.81291 15.768 0.010
2574.82593 15.764 0.007
2578.86943 15.559 0.007
2586.78236 15.764 0.007
2590.85567 15.550 0.007
2596.86336 15.867 0.009
2606.75899 15.921 0.007
2610.66100 15.743 0.007
2614.83004 15.534 0.007
2619.70636 15.566 0.007
2621.83366 15.609 0.007
2624.73077 15.657 0.007
2627.83921 15.836 0.009
2630.60891 15.899 0.009
2632.75979 15.858 0.007
2636.70962 15.653 0.007
2638.75388 15.530 0.007
2641.80228 15.717 0.007
2643.81093 15.611 0.007
2645.79740 15.649 0.007
2649.68432 15.873 0.007
2651.76405 15.828 0.007
2653.74672 15.717 0.007
2655.78118 15.598 0.007
2657.76524 15.697 0.007
2659.82636 15.983 0.010
2661.62652 15.866 0.007
2666.61042 15.896 0.007
2668.83877 15.877 0.009
2673.78420 15.902 0.009
2676.76450 15.939 0.009
2678.81043 15.941 0.007
2680.70263 15.854 0.007
2684.59613 15.619 0.007
2688.56978 15.978 0.009
2692.54426 15.808 0.007
2697.55920 15.843 0.007
2702.56075 15.884 0.009
2709.51148 15.858 0.009
2725.52008 15.657 0.007
2875.88879 15.940 0.009
2884.91086 15.888 0.009
2896.88766 15.885 0.009
2902.81666 15.569 0.006
2907.87813 15.667 0.006
2912.82060 15.692 0.006
2917.82883 15.755 0.007
2923.83151 15.959 0.009
2926.88397 15.596 0.007
2931.81792 15.638 0.007
2934.85290 15.810 0.007
2940.83313 15.773 0.007
2943.83796 15.643 0.007
2947.84611 15.956 0.009
2950.76251 15.554 0.007
2954.78838 15.958 0.009
2956.82867 15.871 0.007
2961.76196 15.891 0.009
2963.76460 15.830 0.009
2966.78885 15.963 0.007
2968.75353 15.859 0.007
2971.81549 15.970 0.009
2974.83855 15.588 0.007
2976.69852 15.920 0.007
2979.68238 15.591 0.007
2981.70295 15.644 0.009
2983.83480 15.972 0.009
2985.80188 15.905 0.007
2987.75841 15.824 0.007
2989.69863 15.722 0.007
2991.77247 15.635 0.007
2993.77862 15.531 0.007
2995.85388 15.943 0.009
2997.82503 15.912 0.009
2998.77048 15.561 0.007
3000.77905 15.834 0.007
3002.77060 15.955 0.007
3004.76352 15.869 0.007
3006.75671 15.785 0.007
3008.71631 15.675 0.007
3010.81747 15.569 0.007
3016.76741 15.878 0.007
3018.79807 15.779 0.007
3020.86167 15.721 0.009
3022.63977 15.514 0.006
3023.74794 15.823 0.007
3025.75115 15.724 0.007
3027.76968 15.637 0.007
3029.75411 15.546 0.007
3031.82607 15.948 0.009
3034.65119 15.518 0.006
3036.68145 15.919 0.007
3039.62343 15.583 0.007
3041.70632 15.605 0.007
3042.73139 15.778 0.009
3044.67042 15.659 0.007
3046.65655 15.533 0.007
3048.68977 15.904 0.007
3050.68653 15.936 0.007
3052.68297 15.846 0.007
3054.68851 15.790 0.007
3056.67629 15.675 0.007
3058.66960 15.529 0.006
3066.60674 15.757 0.009
3068.63500 15.658 0.007
3071.53326 15.788 0.007
3074.53294 15.903 0.009
3076.65202 15.851 0.009
3079.64937 15.968 0.007
3083.51644 15.789 0.007
3085.62022 15.702 0.007
3088.57644 15.848 0.009
3091.58073 15.967 0.009
3097.49782 15.689 0.009
3100.53896 15.838 0.009
3103.54656 15.966 0.009
3106.57897 15.513 0.006
3113.58109 15.769 0.007
3127.53897 15.961 0.009
3133.55465 15.699 0.007
3230.92938 15.965 0.009
3242.90374 15.988 0.009
3249.87072 15.957 0.009
3260.86265 15.749 0.007
3264.90462 15.542 0.006
3271.85306 15.889 0.007
3274.85635 15.621 0.007
3279.80996 15.680 0.007
3282.87558 15.839 0.007
3291.79854 15.674 0.006
3295.81897 15.910 0.006
3297.81041 15.947 0.006
3305.78072 15.532 0.006
3307.80555 15.910 0.009
3309.84201 15.963 0.007
3321.74210 15.918 0.007
3327.85624 15.688 0.007
3333.83985 15.952 0.009
3336.68178 15.826 0.007
3340.83392 15.892 0.007
3353.76526 15.537 0.007
3357.79290 15.941 0.007
3360.77074 15.684 0.006
3363.84531 15.691 0.007
3370.80255 15.620 0.007
3376.75462 15.886 0.007
3378.77977 15.822 0.007
3387.77770 15.682 0.007
3394.66867 15.557 0.006
3396.68969 15.798 0.007
3399.82012 15.694 0.009
3402.72695 15.819 0.007
3404.65854 15.703 0.007
3409.57530 15.720 0.007
3413.57397 15.657 0.006
3413.61847 15.595 0.006
3418.57044 15.536 0.006
3426.56731 15.783 0.007
3432.54777 15.938 0.007
3439.52387 15.951 0.009
3447.54931 15.602 0.007
3457.52627 15.711 0.007
3603.88030 15.714 0.007
3620.91659 15.784 0.007
3630.82768 15.851 0.009
3637.77019 15.800 0.009
3640.82426 15.908 0.007
3651.85675 15.716 0.007
3655.77305 15.862 0.007
3658.86893 15.659 0.007
3660.86624 15.506 0.007
3664.87584 15.937 0.007
3668.85972 15.786 0.007
3672.84842 15.532 0.006
3676.73519 15.905 0.007
3685.80502 15.801 0.007
3688.73917 15.901 0.007
3690.81394 15.849 0.007
3693.71563 15.943 0.007
3696.75806 15.558 0.006
3699.77099 15.697 0.006
3701.82414 15.591 0.006
3703.82278 15.758 0.007
3706.69838 15.614 0.006
3711.73357 15.677 0.007
3713.82150 15.582 0.006
3715.79795 15.790 0.007
3718.76689 15.629 0.007
3722.66184 15.964 0.007
3726.74399 15.833 0.007
3728.80628 15.755 0.007
3730.77603 15.638 0.006
3732.85157 15.526 0.006
3734.84441 15.935 0.007
3735.69278 15.680 0.006
3737.85130 15.600 0.006
3740.78943 15.757 0.007
3741.62366 15.926 0.007
3743.78020 15.876 0.007
3748.80129 15.920 0.009
3750.81610 15.865 0.009
3753.68917 15.935 0.007
3755.77075 15.870 0.007
3757.79023 15.811 0.007
3760.76985 15.898 0.007
3763.72283 15.877 0.006
3766.73956 15.622 0.007
3770.76701 15.977 0.007
3774.64050 15.815 0.007
3777.59894 15.920 0.007
3781.76611 15.788 0.007
3786.61567 15.828 0.007
3793.56534 15.750 0.007
3801.55531 15.904 0.007
3812.51259 15.687 0.007
3829.48729 15.736 0.007
3965.89040 15.646 0.006
3970.91056 15.702 0.007
3982.86109 15.694 0.007
4002.87461 15.908 0.007
4004.89289 15.792 0.006
4006.80244 15.676 0.006
4008.82343 15.541 0.006
4013.83507 15.613 0.007
4019.83788 15.905 0.007
4027.73156 15.771 0.007
4029.84437 15.976 0.007
4039.71129 15.800 0.007
4041.78506 15.976 0.007
4049.75328 15.592 0.006
4052.81483 15.782 0.006
4054.80164 15.686 0.006
4056.86011 15.565 0.006
4060.72311 15.915 0.006
4065.75042 15.973 0.007
4066.82494 15.684 0.006
4068.85978 15.562 0.006
4070.78222 15.922 0.007
4074.82097 15.869 0.007
4078.73885 15.667 0.006
4080.74953 15.536 0.006
4083.73623 15.718 0.007
4085.79978 15.632 0.007
4095.66115 15.694 0.006
4106.62234 15.987 0.009
4112.79667 15.788 0.007
4121.79554 15.616 0.006
4126.77067 15.683 0.007
4129.80425 15.845 0.007
4143.58127 15.678 0.007
4157.58795 15.550 0.009
4169.53750 15.526 0.007
4199.50556 15.858 0.009
4343.89803 15.940 0.009
4348.87077 15.983 0.009
4353.89834 15.934 0.009
4358.85046 15.751 0.009
4363.86730 15.543 0.007
4367.85556 15.926 0.009
4371.80499 15.755 0.007
4378.74437 15.694 0.007
4381.77999 15.836 0.009
4387.72243 15.609 0.006
4390.85954 15.715 0.007
4400.71116 15.794 0.007
4408.73893 15.941 0.009
4412.82233 15.815 0.007
4427.77392 15.915 0.009
4430.77720 15.823 0.009
4433.79468 15.643 0.007
4437.72127 15.980 0.009
4440.74090 15.564 0.007
4443.85851 15.774 0.010
4449.80032 15.977 0.009
4451.83585 15.939 0.010
4455.80555 15.773 0.007
4458.78422 15.888 0.009
4462.77825 15.700 0.007
4464.82383 15.598 0.007
4467.79495 15.762 0.007
4472.71085 15.789 0.007
4476.79792 15.590 0.007
4480.74829 15.945 0.007
4484.82775 15.812 0.007
4488.74862 15.564 0.007
4492.76787 15.968 0.009
4497.77118 15.961 0.009
4500.64422 15.522 0.006
4502.75408 15.829 0.009
4507.75812 15.542 0.007
4509.70880 15.979 0.009
4512.75817 15.570 0.006
4518.70702 15.860 0.009
4521.74445 15.977 0.010
4524.64407 15.539 0.007
4530.67017 15.871 0.007
4534.63868 15.667 0.007
4538.65404 15.929 0.009
4542.56625 15.845 0.009
