3327.83836 14.800 0.007
3333.82193 14.839 0.007
3336.66391 15.177 0.007
3339.84580 14.901 0.007
3353.74737 15.108 0.007
3357.77499 15.153 0.007
3360.75286 14.876 0.007
3363.82741 15.268 0.007
3370.78467 14.812 0.007
3376.73673 14.884 0.007
3378.76195 15.122 0.007
3394.64544 15.122 0.007
3396.67181 14.823 0.007
3399.79901 15.108 0.007
3402.70901 14.823 0.007
3409.55752 14.996 0.007
3413.55617 14.847 0.007
3413.60073 14.860 0.007
3426.54411 15.126 0.007
3432.52996 15.246 0.007
3439.50607 14.793 0.007
3447.53150 15.093 0.007
3457.50842 15.011 0.007
3594.92119 14.958 0.007
3603.86240 14.789 0.007
3619.91800 14.792 0.007
3620.89872 14.896 0.007
3630.80983 14.827 0.007
3640.80644 14.787 0.007
3651.83900 14.812 0.007
3654.88513 15.163 0.007
3658.85111 14.992 0.007
3660.84848 15.256 0.007
3664.85808 15.067 0.007
3668.84198 14.924 0.007
3672.83064 14.778 0.007
3676.71740 15.245 0.007
3685.78729 15.019 0.007
3688.72142 14.790 0.007
3690.79618 15.002 0.007
3693.69788 14.821 0.007
3695.86279 14.983 0.007
3699.75328 14.816 0.007
3701.80638 15.037 0.007
3703.80509 15.116 0.007
3706.68067 14.992 0.007
3711.71587 14.980 0.007
3713.80375 15.264 0.007
3715.78027 14.844 0.007
3718.74917 15.200 0.007
3722.64407 15.005 0.007
3726.72624 14.875 0.007
3728.78857 15.112 0.007
3730.75833 14.864 0.007
3732.83381 14.965 0.007
3734.82670 15.227 0.007
3735.67504 15.083 0.007
3737.83358 14.935 0.007
3739.85226 15.186 0.007
3741.59052 14.787 0.007
3743.76246 15.001 0.007
3746.80485 14.814 0.007
3748.78360 14.964 0.007
3750.79837 15.236 0.007
3753.67143 14.916 0.007
3755.75302 15.175 0.007
3757.77246 14.789 0.007
3760.75213 15.136 0.007
3763.70505 14.868 0.007
3766.72184 15.241 0.007
3770.74929 15.041 0.007
3774.62263 14.880 0.007
3777.58121 15.265 0.007
3779.70547 14.863 0.007
3781.74552 15.108 0.007
3786.59791 15.037 0.007
3793.54755 15.261 0.007
3801.53748 14.937 0.007
3811.53003 14.877 0.007
3828.49389 14.979 0.007
3958.91930 14.811 0.007
3965.87275 14.923 0.007
3970.89291 14.892 0.007
3982.84349 15.035 0.007
4002.85706 14.919 0.007
4004.87535 15.159 0.007
4006.78484 14.785 0.007
4008.80590 14.981 0.007
4013.81749 14.954 0.007
4019.82028 15.004 0.007
4024.81178 14.978 0.007
4026.88082 15.252 0.007
4029.82683 14.957 0.007
4032.86160 14.987 0.007
4039.69380 14.873 0.007
4041.76754 15.120 0.007
4043.77261 14.827 0.007
4046.86565 15.079 0.007
4049.73579 14.826 0.007
4052.79731 15.185 0.007
4054.78410 14.783 0.007
4056.84259 14.999 0.007
4059.73726 14.806 0.007
4064.85103 14.899 0.007
4066.80745 14.935 0.007
4068.84229 15.200 0.007
4070.76468 14.792 0.007
4074.80352 15.244 0.007
4077.85231 14.981 0.007
4080.73206 14.936 0.007
4083.71872 15.035 0.007
4095.64364 15.236 0.007
4103.77408 14.917 0.007
4112.77915 14.806 0.007
4117.76166 14.984 0.007
4121.77366 15.187 0.007
4126.75316 15.114 0.007
4129.78676 14.864 0.007
4143.56358 15.267 0.007
4157.56157 15.003 0.007
4169.51850 15.186 0.007
4199.48791 14.955 0.007
4343.88040 15.082 0.007
4348.85313 15.031 0.007
4353.88070 15.004 0.007
4358.83289 14.978 0.007
4363.84973 14.951 0.007
4367.83790 14.790 0.007
4371.78743 15.255 0.007
4378.72686 14.833 0.007
4381.76245 15.199 0.007
4386.87998 15.169 0.007
4390.84201 14.997 0.007
4395.70884 14.944 0.007
4399.86748 14.823 0.007
4408.72134 15.250 0.007
4412.80485 15.083 0.007
4427.75637 14.960 0.007
4430.75972 14.954 0.007
4433.77717 15.041 0.007
4437.70376 14.900 0.007
4440.72340 15.254 0.007
4443.84100 14.989 0.007
4449.78276 15.057 0.007
4451.81837 15.035 0.007
4455.78806 15.170 0.007
4458.76673 14.887 0.007
4462.76077 14.846 0.007
4464.80632 14.968 0.007
4467.77743 15.009 0.007
4472.69335 15.233 0.007
4476.78035 15.128 0.007
4480.73079 14.974 0.007
4484.81021 14.826 0.007
4488.73111 15.177 0.007
4492.75037 15.146 0.007
4497.75467 15.098 0.007
4500.62773 14.821 0.007
4502.73753 15.050 0.007
4507.74154 15.013 0.007
4509.69224 15.247 0.007
4512.74062 14.989 0.007
4518.68939 15.054 0.007
4521.72689 14.786 0.007
4524.62648 15.148 0.007
4530.65253 15.266 0.007
4533.61820 14.958 0.007
4538.63569 14.925 0.007
4542.54244 14.790 0.007
