 486.58617 14.454 0.005
 486.63168 14.461 0.005
 486.72823 14.469 0.005
 486.77343 14.471 0.005
 487.61312 14.519 0.005
 487.66141 14.517 0.005
 487.70916 14.520 0.005
 487.75333 14.520 0.005
 487.79751 14.527 0.005
 488.59863 14.571 0.005
 488.64259 14.574 0.005
 488.71145 14.584 0.005
 488.75546 14.581 0.005
 488.79951 14.581 0.005
 489.57437 14.551 0.005
 489.66335 14.540 0.005
 489.70727 14.535 0.005
 489.75118 14.540 0.005
 490.56759 14.451 0.005
 490.70481 14.439 0.005
 490.74890 14.432 0.005
 490.79292 14.435 0.005
 491.59212 14.416 0.005
 491.64394 14.410 0.005
 491.68807 14.416 0.005
 491.80147 14.418 0.005
 492.57629 14.445 0.005
 492.65062 14.447 0.005
 493.57933 14.491 0.005
 493.62382 14.500 0.005
 494.57405 14.550 0.005
 494.61797 14.553 0.005
 494.66219 14.557 0.005
 494.70652 14.558 0.005
 494.75150 14.563 0.005
 495.57685 14.571 0.005
 495.65051 14.570 0.005
 495.70396 14.569 0.005
 496.57224 14.472 0.005
 496.61701 14.473 0.005
 496.66106 14.467 0.005
 496.70595 14.467 0.005
 497.74541 14.417 0.005
 498.57130 14.432 0.005
 498.61535 14.438 0.005
 498.72910 14.439 0.005
 498.77303 14.446 0.005
 499.56626 14.475 0.005
 499.61195 14.480 0.005
 499.75226 14.492 0.005
 500.56465 14.537 0.005
 500.60898 14.539 0.005
 500.65388 14.544 0.005
 500.70502 14.550 0.005
 500.74947 14.554 0.005
 501.57316 14.582 0.005
 501.69191 14.584 0.005
 507.56161 14.568 0.005
 507.60678 14.575 0.005
 507.67860 14.585 0.005
 509.55746 14.439 0.005
 509.60453 14.440 0.005
 509.65685 14.432 0.005
 510.59908 14.411 0.005
 510.64465 14.413 0.005
 510.69224 14.414 0.005
 511.68453 14.453 0.005
 512.59120 14.501 0.005
 512.63954 14.511 0.005
 512.71384 14.507 0.005
 512.75935 14.512 0.005
 513.57149 14.557 0.005
 513.61708 14.555 0.005
 513.70876 14.568 0.005
 513.75598 14.576 0.005
 514.57974 14.572 0.005
 514.64880 14.568 0.005
 514.69916 14.561 0.005
 514.74602 14.557 0.005
 515.57389 14.472 0.005
 515.62864 14.466 0.005
 515.67688 14.455 0.005
 516.58020 14.408 0.005
 516.63441 14.405 0.005
 516.68133 14.409 0.005
 516.72788 14.411 0.005
 517.57819 14.437 0.005
 517.62802 14.436 0.005
 517.67801 14.442 0.005
 517.72419 14.444 0.005
 518.61556 14.485 0.005
 518.66079 14.483 0.005
 518.70986 14.490 0.005
 519.57617 14.538 0.005
 519.62278 14.548 0.005
 519.70521 14.540 0.005
 520.71694 14.577 0.005
 521.57245 14.513 0.005
 521.61760 14.505 0.005
 521.68035 14.497 0.005
 523.58160 14.427 0.005
 523.63415 14.431 0.005
 523.68402 14.429 0.005
 524.57396 14.469 0.005
 524.62399 14.468 0.005
 526.56113 14.580 0.005
 526.66311 14.584 0.005
 527.68628 14.526 0.005
 530.57641 14.449 0.005
 531.57383 14.503 0.005
 532.56332 14.561 0.005
 533.58054 14.566 0.005
 534.56971 14.465 0.005
 534.61388 14.459 0.005
 534.66563 14.455 0.005
 535.55436 14.405 0.005
 535.61465 14.405 0.005
 535.68835 14.415 0.005
 536.53346 14.438 0.005
 536.57870 14.440 0.005
 536.62913 14.452 0.005
 537.52809 14.485 0.005
 537.62825 14.489 0.005
 537.67512 14.488 0.005
 538.51603 14.541 0.005
 538.56783 14.545 0.005
 539.52467 14.584 0.005
 539.63581 14.577 0.005
 539.67989 14.582 0.005
 540.68594 14.494 0.005
 541.53508 14.421 0.005
 541.59211 14.418 0.005
 542.52416 14.426 0.005
 542.57607 14.426 0.005
 542.62353 14.427 0.005
 542.66767 14.436 0.005
 543.56237 14.470 0.005
 543.60646 14.475 0.005
 543.64352 14.483 0.005
 544.51517 14.525 0.005
 544.55948 14.536 0.005
 544.60375 14.529 0.005
 544.64897 14.530 0.005
 551.50490 14.570 0.005
 552.51322 14.571 0.005
 553.52166 14.461 0.005
 553.63239 14.455 0.005
 554.49842 14.407 0.005
 554.58388 14.413 0.005
 555.50473 14.440 0.005
 557.60531 14.557 0.005
 558.55208 14.577 0.005
 559.53590 14.490 0.005
 560.51395 14.413 0.005
 561.51399 14.436 0.005
 562.51555 14.471 0.005
 564.51667 14.581 0.005
 565.52250 14.527 0.005
 566.51650 14.427 0.005
 567.51755 14.416 0.005
 568.50283 14.460 0.005
 569.51265 14.503 0.005
 571.49845 14.562 0.005
 572.52769 14.449 0.005
 573.53155 14.408 0.005
 574.48992 14.438 0.005
 575.48856 14.484 0.005
 576.50364 14.553 0.005
 577.49753 14.570 0.005
 578.51058 14.492 0.005
 582.49324 14.529 0.005
 583.49598 14.577 0.005
 672.88137 14.520 0.005
 689.91185 14.539 0.005
 699.91526 14.416 0.005
 701.83219 14.497 0.005
 704.87468 14.473 0.005
 706.85612 14.438 0.005
 714.82355 14.520 0.005
 716.78816 14.548 0.005
 720.84450 14.497 0.005
 728.78334 14.585 0.005
 729.78334 14.513 0.005
 730.73889 14.421 0.005
 733.82988 14.525 0.005
 741.83313 14.569 0.005
 745.78795 14.486 0.005
 747.83637 14.582 0.005
 753.78433 14.579 0.005
 759.82478 14.564 0.005
 766.79896 14.578 0.005
 772.81803 14.582 0.005
 775.79976 14.422 0.005
 779.81842 14.556 0.005
 787.79483 14.414 0.005
 789.77883 14.470 0.005
 790.78932 14.532 0.005
 795.74692 14.460 0.005
 796.81884 14.512 0.005
 797.74659 14.563 0.005
 798.71856 14.561 0.005
 805.80348 14.481 0.005
 816.77451 14.577 0.005
 817.69371 14.562 0.005
 819.79341 14.418 0.005
 822.80760 14.561 0.005
 824.83688 14.472 0.005
 826.66035 14.439 0.005
 829.73096 14.582 0.005
 832.68719 14.418 0.005
 836.78601 14.541 0.005
 840.66537 14.498 0.005
 843.66585 14.484 0.005
 850.63941 14.423 0.005
 854.67017 14.566 0.005
 855.64415 14.550 0.005
 856.61046 14.454 0.005
 858.58304 14.448 0.005
 864.68620 14.440 0.005
 866.64514 14.541 0.005
 875.55834 14.439 0.005
 879.64488 14.558 0.005
 880.54397 14.576 0.005
 887.55724 14.504 0.005
 892.64080 14.577 0.005
 895.53169 14.414 0.005
 898.53852 14.558 0.005
 918.52565 14.571 0.005
 922.60588 14.487 0.005
 928.53185 14.467 0.005
 931.55376 14.541 0.005
 933.56351 14.427 0.005
 947.50316 14.470 0.005
 951.55313 14.421 0.005
1045.89152 14.446 0.005
1051.87180 14.484 0.005
1052.90700 14.409 0.005
1053.88718 14.430 0.005
1054.90290 14.472 0.005
1055.87537 14.533 0.005
1059.88814 14.421 0.005
1061.89788 14.511 0.005
1068.89599 14.554 0.005
1076.86727 14.513 0.005
1081.87039 14.571 0.005
1087.81746 14.560 0.005
1091.81997 14.434 0.005
1102.80241 14.444 0.005
1106.85744 14.556 0.005
1107.78520 14.574 0.005
1113.79799 14.572 0.005
1119.80272 14.576 0.005
1126.82577 14.566 0.005
1131.69655 14.533 0.005
1132.74852 14.575 0.005
1136.78180 14.470 0.005
1138.80596 14.582 0.005
1142.67298 14.450 0.005
1144.74192 14.561 0.005
1151.76776 14.579 0.005
1155.76704 14.472 0.005
1158.76458 14.526 0.005
1161.74251 14.459 0.005
1165.76323 14.445 0.005
1169.75814 14.546 0.005
1174.73196 14.476 0.005
1179.74878 14.419 0.005
1181.82082 14.503 0.005
1186.77524 14.439 0.005
1187.83653 14.495 0.005
1189.84536 14.573 0.005
1196.71524 14.521 0.005
1201.72411 14.559 0.005
1203.74396 14.436 0.005
1207.60090 14.554 0.005
1211.63865 14.432 0.005
1214.63951 14.582 0.005
1217.61439 14.422 0.005
1220.61922 14.565 0.005
1223.64545 14.407 0.005
1225.58637 14.490 0.005
1227.66691 14.567 0.005
1231.56280 14.471 0.005
1234.61104 14.518 0.005
1236.61853 14.427 0.005
1240.57100 14.553 0.005
1242.67269 14.420 0.005
1244.62233 14.499 0.005
1247.55286 14.485 0.005
1252.66876 14.583 0.005
1256.53761 14.458 0.005
1260.56312 14.434 0.005
1265.53807 14.568 0.005
1273.58397 14.417 0.005
1277.52024 14.579 0.005
1281.57926 14.455 0.005
1288.51852 14.485 0.005
1290.58590 14.580 0.005
1296.52328 14.573 0.005
1298.56118 14.430 0.005
1301.50292 14.507 0.005
1305.54870 14.415 0.005
1308.47821 14.544 0.005
1313.52470 14.473 0.005
1316.51658 14.536 0.005
1319.49282 14.456 0.005
1329.51719 14.491 0.005
1332.49243 14.472 0.005
1340.46433 14.573 0.005
1412.85114 14.403 0.005
1418.84838 14.408 0.005
1430.90285 14.447 0.005
1432.83672 14.457 0.005
1435.81275 14.584 0.005
1437.79663 14.415 0.005
1440.84431 14.525 0.005
1446.85639 14.513 0.005
1447.88190 14.567 0.005
1451.77704 14.443 0.005
1455.84498 14.485 0.005
1459.78364 14.527 0.005
1462.78791 14.421 0.005
1470.84829 14.451 0.005
1475.76089 14.405 0.005
1478.71628 14.532 0.005
1478.85115 14.536 0.005
1481.68996 14.419 0.005
1487.71933 14.447 0.005
1490.71618 14.499 0.005
1492.70927 14.569 0.005
1495.70778 14.434 0.005
1497.83396 14.536 0.005
1499.66557 14.512 0.005
1502.66079 14.457 0.005
1505.70140 14.545 0.005
1507.83486 14.419 0.005
1510.81086 14.562 0.005
1512.70757 14.470 0.005
1514.81870 14.440 0.005
1517.65415 14.581 0.005
1519.72782 14.414 0.005
1521.66355 14.464 0.005
1523.78431 14.576 0.005
1525.77866 14.428 0.005
1527.70761 14.450 0.005
1528.75395 14.500 0.005
1529.77509 14.559 0.005
1531.76818 14.459 0.005
1538.72474 14.411 0.005
1541.68084 14.522 0.005
1542.71072 14.583 0.005
1544.63668 14.438 0.005
1547.76364 14.505 0.005
1548.74123 14.563 0.005
1549.73549 14.553 0.005
1552.60024 14.437 0.005
1554.72671 14.547 0.005
1555.73343 14.575 0.005
1562.73638 14.515 0.005
1564.61495 14.413 0.005
1567.70759 14.571 0.005
1570.61290 14.409 0.005
1574.77011 14.573 0.005
1577.72182 14.434 0.005
1580.75586 14.583 0.005
1583.64121 14.419 0.005
1585.72786 14.514 0.005
1588.73556 14.439 0.005
1591.70845 14.500 0.005
1593.58505 14.580 0.005
1595.72356 14.416 0.005
1596.70349 14.437 0.005
1599.62536 14.576 0.005
1601.70142 14.424 0.005
1604.58291 14.517 0.005
1606.61784 14.554 0.005
1609.65918 14.452 0.005
1610.64427 14.504 0.005
1613.53533 14.489 0.005
1615.56726 14.434 0.005
1617.63863 14.539 0.005
1619.62230 14.507 0.005
1620.57347 14.425 0.005
1622.52362 14.460 0.005
1624.52020 14.576 0.005
1626.52103 14.445 0.005
1627.64214 14.416 0.005
1629.52115 14.500 0.005
1630.60258 14.565 0.005
1632.53912 14.478 0.005
1634.51682 14.432 0.005
1646.50770 14.421 0.005
1650.56367 14.568 0.005
1654.54618 14.482 0.005
1656.53236 14.584 0.005
1659.53984 14.428 0.005
1661.56379 14.517 0.005
1664.52547 14.440 0.005
1667.53067 14.504 0.005
1670.55243 14.464 0.005
1672.54139 14.437 0.005
1681.49281 14.578 0.005
1691.54071 14.446 0.005
1694.49728 14.583 0.005
1769.88431 14.576 0.005
1771.91114 14.430 0.005
1772.89097 14.416 0.005
1775.89207 14.563 0.005
1784.87666 14.408 0.005
1789.86535 14.531 0.005
1804.81495 14.430 0.005
1808.89554 14.513 0.005
1812.81009 14.505 0.005
1816.82142 14.413 0.005
1821.81200 14.488 0.005
1823.85412 14.433 0.005
1826.83719 14.584 0.005
1829.81090 14.415 0.005
1830.82421 14.463 0.005
1834.86317 14.440 0.005
1845.86059 14.587 0.005
1859.80031 14.469 0.005
1861.59237 14.427 0.005
1861.81753 14.437 0.005
1864.79494 14.575 0.005
1865.77513 14.510 0.005
1868.81450 14.471 0.005
1870.74781 14.576 0.005
1871.83177 14.532 0.005
1873.79136 14.411 0.005
2167.86446 14.580 0.005
2190.82369 14.475 0.005
2192.86690 14.580 0.005
2193.78846 14.527 0.005
2201.85453 14.412 0.005
2202.78795 14.440 0.005
2214.83563 14.422 0.005
2221.77762 14.439 0.005
2224.79006 14.566 0.005
2227.70093 14.434 0.005
2229.70640 14.530 0.005
2231.67480 14.520 0.005
2233.64310 14.419 0.005
2236.65544 14.569 0.005
2239.62349 14.408 0.005
2241.71043 14.488 0.005
2243.76412 14.573 0.005
2247.84603 14.477 0.005
2248.84868 14.540 0.005
2250.77870 14.499 0.005
2252.69570 14.418 0.005
2254.68697 14.509 0.005
2257.69518 14.436 0.005
2260.70066 14.496 0.005
2264.70623 14.405 0.005
2266.69201 14.475 0.005
2270.73280 14.405 0.005
2271.83993 14.427 0.005
2274.73272 14.578 0.005
2276.79830 14.425 0.005
2278.66255 14.447 0.005
2280.74090 14.563 0.005
2282.73680 14.454 0.005
2289.80028 14.409 0.005
2292.81670 14.534 0.005
2294.78481 14.525 0.005
2296.80551 14.422 0.005
2298.79913 14.518 0.005
2300.77677 14.555 0.005
2302.74988 14.406 0.005
2304.78832 14.496 0.005
2324.53319 14.544 0.005
2328.52009 14.435 0.005
2334.51340 14.416 0.005
2364.50284 14.495 0.005
2385.52029 14.433 0.005
2529.86450 14.412 0.005
2539.86448 14.585 0.005
2545.83192 14.571 0.005
2552.89019 14.575 0.005
2556.87890 14.476 0.005
2560.78812 14.427 0.005
2561.78963 14.425 0.005
2565.79636 14.564 0.005
2574.74640 14.422 0.005
2578.81476 14.518 0.005
2583.86940 14.573 0.005
2590.78486 14.575 0.005
2596.79160 14.587 0.005
2605.83138 14.416 0.005
2609.79644 14.574 0.005
2614.77383 14.542 0.005
2618.80429 14.431 0.005
2621.72962 14.577 0.005
2624.64914 14.422 0.005
2627.75843 14.562 0.005
2629.77936 14.466 0.005
2632.67919 14.478 0.005
2635.77980 14.498 0.005
2638.69760 14.463 0.005
2640.79429 14.582 0.005
2642.75235 14.427 0.005
2644.75134 14.453 0.005
2646.71121 14.560 0.005
2650.76230 14.445 0.005
2652.85689 14.551 0.005
2654.78589 14.489 0.005
2656.69138 14.432 0.005
2658.65378 14.529 0.005
2660.67297 14.539 0.005
2662.68755 14.418 0.005
2664.66254 14.506 0.005
2666.72807 14.568 0.005
2668.71895 14.408 0.005
2672.81267 14.578 0.005
2674.71854 14.407 0.005
2676.70356 14.477 0.005
2678.78007 14.584 0.005
2680.66681 14.430 0.005
2682.71193 14.461 0.005
2687.60034 14.415 0.005
2696.59026 14.533 0.005
2701.58192 14.459 0.005
2708.51158 14.493 0.005
2715.50720 14.522 0.005
2870.92550 14.415 0.005
2890.86000 14.458 0.005
2895.89589 14.404 0.005
2900.86012 14.495 0.005
2907.80837 14.424 0.005
2911.84555 14.562 0.005
2917.75951 14.547 0.005
2922.88168 14.470 0.005
2926.81462 14.424 0.005
2931.74287 14.566 0.005
2934.78364 14.445 0.005
2940.76418 14.427 0.005
2943.76839 14.578 0.005
2947.77702 14.454 0.005
2949.86686 14.572 0.005
2950.69083 14.563 0.005
2954.71418 14.489 0.005
2956.75946 14.578 0.005
2958.80117 14.411 0.005
2962.79829 14.577 0.005
2965.82136 14.417 0.005
2968.68904 14.571 0.005
2973.76251 14.492 0.005
2976.62900 14.491 0.005
2978.83003 14.438 0.005
2980.74503 14.533 0.005
2982.75308 14.511 0.005
2984.78467 14.419 0.005
2987.66604 14.574 0.005
2989.62271 14.456 0.005
2991.68813 14.447 0.005
2993.70847 14.558 0.005
2995.78330 14.471 0.005
2997.75392 14.431 0.005
2999.65357 14.538 0.005
3000.70249 14.579 0.005
3002.69078 14.419 0.005
3004.69165 14.461 0.005
3006.63513 14.566 0.005
3008.79004 14.429 0.005
3010.70961 14.444 0.005
3011.76457 14.495 0.005
3015.78214 14.405 0.005
3017.76983 14.486 0.005
3019.72354 14.591 0.005
3021.81653 14.410 0.005
3023.67861 14.463 0.005
3025.65003 14.580 0.005
3027.69559 14.433 0.005
3029.68054 14.445 0.005
3033.81415 14.450 0.005
3036.61264 14.486 0.005
3039.55454 14.515 0.005
3041.66255 14.425 0.005
3043.67327 14.527 0.005
3045.73615 14.530 0.005
3047.68978 14.413 0.005
3048.62100 14.453 0.005
3050.63801 14.560 0.005
3052.63942 14.463 0.005
3054.64387 14.442 0.005
3056.63202 14.543 0.005
3058.62594 14.494 0.005
3060.67560 14.431 0.005
3066.52187 14.416 0.005
3068.56143 14.502 0.005
3070.63368 14.556 0.005
3073.65353 14.441 0.005
3076.57737 14.578 0.005
3078.66414 14.418 0.005
3082.64117 14.586 0.005
3085.54361 14.415 0.005
3088.50659 14.562 0.005
3090.64831 14.448 0.005
3093.53086 14.490 0.005
3098.64020 14.434 0.005
3102.61091 14.515 0.005
3105.61664 14.466 0.005
3108.59459 14.552 0.005
3111.54296 14.446 0.005
3129.48526 14.412 0.005
3134.50612 14.483 0.005
3216.89999 14.449 0.005
3242.83473 14.416 0.005
3248.88753 14.408 0.005
3264.83518 14.540 0.005
3270.90187 14.522 0.005
3274.78725 14.418 0.005
3278.84220 14.564 0.005
3282.81838 14.487 0.005
3287.79177 14.430 0.005
3291.72814 14.552 0.005
3295.74942 14.502 0.005
3297.74149 14.562 0.005
3299.80563 14.410 0.005
3301.80298 14.483 0.005
3304.86742 14.481 0.005
3307.73687 14.477 0.005
3309.76903 14.578 0.005
3311.76698 14.428 0.005
3320.81461 14.491 0.005
3327.78252 14.530 0.005
3330.74088 14.423 0.005
3334.84036 14.571 0.005
3339.78820 14.490 0.005
3353.83450 14.574 0.005
3357.62479 14.445 0.005
3360.66363 14.576 0.005
3363.77189 14.440 0.005
3369.84919 14.422 0.005
3375.78551 14.413 0.005
3378.71103 14.555 0.005
3387.70410 14.417 0.005
3394.59414 14.410 0.005
3396.64501 14.495 0.005
3399.74762 14.459 0.005
3403.73498 14.539 0.005
3408.61941 14.463 0.005
3412.65350 14.437 0.005
3417.59151 14.562 0.005
3425.59966 14.414 0.005
3431.58766 14.430 0.005
3437.56317 14.470 0.005
3446.53227 14.466 0.005
3456.49380 14.459 0.005
3474.48037 14.568 0.005
3596.93354 14.424 0.005
3603.92049 14.450 0.005
3619.86442 14.539 0.005
3633.84209 14.412 0.005
3639.80857 14.435 0.005
3644.84463 14.564 0.005
3651.78707 14.495 0.005
3654.83482 14.474 0.005
3658.79846 14.437 0.005
3660.82325 14.453 0.005
3665.81723 14.414 0.005
3670.78698 14.498 0.005
3673.79706 14.472 0.005
3676.78898 14.528 0.005
3684.85115 14.416 0.005
3687.82351 14.554 0.005
3690.74344 14.406 0.005
3693.77743 14.536 0.005
3695.81017 14.515 0.005
3698.80187 14.458 0.005
3700.82046 14.571 0.005
3703.75453 14.419 0.005
3705.81875 14.493 0.005
3708.80654 14.474 0.005
3712.76406 14.534 0.005
3714.83483 14.513 0.005
3717.72721 14.462 0.005
3720.81529 14.550 0.005
3724.73296 14.496 0.005
3727.80477 14.472 0.005
3731.77384 14.542 0.005
3732.75050 14.585 0.005
3735.61332 14.423 0.005
3737.78320 14.518 0.005
3740.74512 14.438 0.005
3742.75245 14.443 0.005
3745.78840 14.575 0.005
3747.79101 14.405 0.005
3748.75819 14.438 0.005
3750.76840 14.539 0.005
3752.77845 14.512 0.005
3754.79623 14.422 0.005
3757.57718 14.573 0.005
3759.78228 14.435 0.005
3763.65423 14.559 0.005
3766.61061 14.409 0.005
3770.69713 14.586 0.005
3773.72992 14.431 0.005
3776.70160 14.578 0.005
3779.65490 14.415 0.005
3783.57152 14.577 0.005
3788.54424 14.539 0.005
3792.58171 14.420 0.005
3800.56359 14.493 0.005
3810.52162 14.419 0.005
3824.49179 14.437 0.005
3950.91543 14.448 0.005
3964.91420 14.510 0.005
3970.83907 14.497 0.005
3981.90763 14.423 0.005
3990.89639 14.556 0.005
3998.90017 14.499 0.005
4003.71387 14.572 0.005
4005.88958 14.429 0.005
4006.73519 14.416 0.005
4008.75595 14.500 0.005
4013.75649 14.434 0.005
4018.88906 14.411 0.005
4024.75305 14.440 0.005
4026.83068 14.453 0.005
4029.77527 14.564 0.005
4032.80611 14.447 0.005
4038.75786 14.429 0.005
4041.71783 14.576 0.005
4043.72277 14.434 0.005
4046.81615 14.513 0.005
4049.68530 14.467 0.005
4052.74664 14.481 0.005
4054.73358 14.579 0.005
4056.79260 14.415 0.005
4058.83974 14.478 0.005
4063.72257 14.416 0.005
4065.84572 14.510 0.005
4067.68762 14.568 0.005
4070.70988 14.438 0.005
4074.77859 14.487 0.005
4077.82739 14.475 0.005
4080.70396 14.524 0.005
4084.63226 14.507 0.005
4086.78800 14.553 0.005
4093.82938 14.471 0.005
4105.84759 14.534 0.005
4111.76670 14.581 0.005
4117.70712 14.579 0.005
4121.68505 14.464 0.005
4124.76734 14.542 0.005
4132.72324 14.411 0.005
4142.74495 14.578 0.005
4156.58004 14.513 0.005
4168.54051 14.575 0.005
4198.49465 14.524 0.005
4343.83063 14.528 0.005
4347.89773 14.424 0.005
4353.83090 14.406 0.005
4358.78231 14.486 0.005
4363.82481 14.588 0.005
4367.78460 14.467 0.005
4370.82140 14.548 0.005
4373.82083 14.456 0.005
4377.83983 14.472 0.005
4380.88450 14.482 0.005
4386.83036 14.482 0.005
4390.79236 14.441 0.005
4394.80995 14.572 0.005
4399.76655 14.484 0.005
4407.72950 14.576 0.005
4412.75311 14.509 0.005
4418.83862 14.492 0.005
4422.73073 14.414 0.005
4427.70638 14.532 0.005
4430.70967 14.452 0.005
4433.72732 14.566 0.005
4436.80870 14.452 0.005
4440.66957 14.502 0.005
4443.76203 14.476 0.005
4449.72466 14.460 0.005
4451.76424 14.573 0.005
4452.74355 14.561 0.005
4455.73371 14.443 0.005
4457.76391 14.552 0.005
4459.72859 14.489 0.005
4462.70642 14.473 0.005
4464.77673 14.585 0.005
4467.75250 14.422 0.005
4471.81041 14.547 0.005
4472.63978 14.458 0.005
4476.69333 14.550 0.005
4480.79680 14.436 0.005
4483.78510 14.588 0.005
4486.81138 14.423 0.005
4492.66913 14.416 0.005
4497.73097 14.472 0.005
4500.57264 14.477 0.005
4502.71383 14.585 0.005
4507.71669 14.517 0.005
4509.66840 14.545 0.005
4517.69602 14.413 0.005
4521.66487 14.591 0.005
4523.64989 14.417 0.005
4525.61455 14.470 0.005
4531.59055 14.456 0.005
4533.59291 14.564 0.005
4537.64300 14.449 0.005
4539.56211 14.535 0.005
4541.64428 14.506 0.005
