2962.78333 14.950 0.007
2965.80636 14.663 0.007
2968.67366 14.553 0.007
2973.79714 14.586 0.007
2976.80957 14.745 0.007
2978.71723 14.781 0.007
2980.72968 14.589 0.007
2982.72238 14.866 0.007
2984.76949 14.436 0.007
2986.85216 14.699 0.007
2988.82253 14.918 0.007
2989.77784 14.422 0.007
2991.67296 14.669 0.007
2993.69342 14.968 0.007
2995.76657 14.524 0.007
2997.73894 14.788 0.007
2999.70311 14.571 0.007
3001.79796 14.635 0.007
3003.76866 14.922 0.007
3005.73049 14.480 0.007
3007.65190 14.714 0.007
3009.65524 14.863 0.007
3011.74931 14.583 0.007
3017.75480 14.682 0.007
3019.68286 14.959 0.007
3021.80146 14.532 0.007
3023.66322 14.793 0.007
3025.63113 14.524 0.007
3027.68052 14.644 0.007
3029.66556 14.921 0.007
3031.73545 14.485 0.007
3033.79911 14.747 0.007
3035.80595 14.649 0.007
3038.78355 14.722 0.007
3041.62409 14.440 0.007
3043.65815 14.696 0.007
3045.72107 14.929 0.007
3047.67480 14.548 0.007
3048.60359 14.663 0.007
3050.62308 14.959 0.007
3052.62431 14.518 0.007
3054.62450 14.785 0.007
3056.61699 14.580 0.007
3058.61096 14.621 0.007
3060.66054 14.914 0.007
3068.54649 14.563 0.007
3070.60747 14.846 0.007
3073.63862 14.563 0.007
3076.56251 14.963 0.007
3078.64763 14.533 0.007
3082.62547 14.478 0.007
3085.52656 14.752 0.007
3087.66478 14.574 0.007
3090.63093 14.734 0.007
3096.54683 14.864 0.007
3099.61658 14.571 0.007
3102.59517 14.944 0.007
3104.58192 14.537 0.007
3107.56561 14.958 0.007
3110.56369 14.647 0.007
3113.54162 14.582 0.007
3128.51413 14.932 0.007
3140.52116 14.503 0.007
3216.88537 14.681 0.007
3241.92823 14.938 0.007
3248.87043 14.464 0.007
3257.89875 14.933 0.007
3264.82007 14.515 0.007
3270.88687 14.644 0.007
3274.77247 14.454 0.007
3277.89451 14.908 0.007
3287.77616 14.824 0.007
3291.71307 14.652 0.007
3295.73453 14.504 0.007
3297.72654 14.751 0.007
3299.79083 14.626 0.007
3301.78808 14.613 0.007
3304.84842 14.684 0.007
3309.75415 14.899 0.007
3311.75212 14.562 0.007
3320.79510 14.420 0.007
3327.76708 14.637 0.007
3330.72568 14.697 0.007
3334.82460 14.903 0.007
3339.77239 14.863 0.007
3354.78828 14.784 0.007
3358.83700 14.638 0.007
3365.76707 14.877 0.007
3372.78345 14.423 0.007
3378.69613 14.523 0.007
3387.68863 14.659 0.007
3391.76387 14.901 0.007
3399.73267 14.561 0.007
3403.72005 14.418 0.007
3406.68955 14.797 0.007
3410.64244 14.636 0.007
3415.63966 14.605 0.007
3427.60343 14.835 0.007
3433.62603 14.954 0.007
3438.55529 14.942 0.007
3446.51245 14.599 0.007
3461.52985 14.521 0.007
3473.48922 14.722 0.007
3601.91768 14.608 0.007
3619.84159 14.962 0.007
3633.88007 14.708 0.007
3639.79255 14.836 0.007
3644.82914 14.826 0.007
3651.77228 14.551 0.007
3654.81982 14.759 0.007
3658.78382 14.606 0.007
3661.85452 14.742 0.007
3668.82728 14.565 0.007
3672.81549 14.413 0.007
3676.77230 14.950 0.007
3684.83425 14.627 0.007
3690.72852 14.712 0.007
3693.76253 14.442 0.007
3695.79532 14.687 0.007
3698.77705 14.416 0.007
3700.80563 14.667 0.007
3703.73649 14.421 0.007
3705.80368 14.664 0.007
3708.79160 14.479 0.007
3712.74921 14.923 0.007
3714.81947 14.488 0.007
3717.68192 14.891 0.007
3719.85446 14.472 0.007
3721.81538 14.721 0.007
3726.71122 14.676 0.007
3730.74348 14.535 0.007
3732.73556 14.810 0.007
3735.63496 14.516 0.007
3737.76738 14.779 0.007
3739.83730 14.479 0.007
3741.85025 14.638 0.007
3743.74742 14.916 0.007
3746.78992 14.610 0.007
3748.74310 14.873 0.007
3749.74874 14.809 0.007
3751.76006 14.580 0.007
3753.71156 14.853 0.007
3755.71258 14.426 0.007
3757.70244 14.680 0.007
3759.76720 14.951 0.007
3762.78874 14.671 0.007
3765.77581 14.439 0.007
3770.64832 14.662 0.007
3773.71442 14.736 0.007
3776.68475 14.443 0.007
3779.63930 14.857 0.007
3782.75294 14.576 0.007
3787.61617 14.531 0.007
3792.56689 14.503 0.007
3800.54885 14.896 0.007
3810.50648 14.837 0.007
3823.51628 14.498 0.007
3950.90014 14.949 0.007
3964.89478 14.690 0.007
3969.92560 14.672 0.007
3981.89335 14.927 0.007
3998.88564 14.427 0.007
3999.84814 14.530 0.007
4001.89713 14.813 0.007
4004.86112 14.515 0.007
4005.87507 14.659 0.007
4008.74133 14.636 0.007
4013.77805 14.715 0.007
4018.87097 14.790 0.007
4024.73839 14.419 0.007
4026.81148 14.673 0.007
4029.76069 14.439 0.007
4032.77596 14.794 0.007
4038.74203 14.918 0.007
4041.70330 14.605 0.007
4043.70816 14.879 0.007
4046.79983 14.590 0.007
4049.67079 14.924 0.007
4052.73217 14.670 0.007
4054.71903 14.960 0.007
4056.77703 14.545 0.007
4058.80937 14.811 0.007
4063.70792 14.770 0.007
4066.76527 14.493 0.007
4068.67160 14.724 0.007
4070.69521 14.712 0.007
4074.76285 14.883 0.007
4077.81142 14.582 0.007
4079.85629 14.872 0.007
4083.70185 14.678 0.007
4085.76756 14.964 0.007
4093.75211 14.642 0.007
4102.86461 14.476 0.007
4105.82464 14.887 0.007
4109.79453 14.682 0.007
4113.75039 14.550 0.007
4120.78060 14.800 0.007
4122.73709 14.517 0.007
4125.79131 14.764 0.007
4132.67909 14.838 0.007
4142.73023 14.942 0.007
4156.56527 14.729 0.007
4168.51994 14.950 0.007
4197.49926 14.665 0.007
4347.88319 14.703 0.007
4353.81650 14.819 0.007
4364.87921 14.941 0.007
4367.90367 14.619 0.007
4371.76897 14.448 0.007
4377.82532 14.569 0.007
4380.84022 14.934 0.007
4386.81592 14.440 0.007
4390.77785 14.939 0.007
4394.73395 14.745 0.007
4399.75195 14.708 0.007
4407.71496 14.422 0.007
4412.73038 14.435 0.007
4418.82377 14.511 0.007
4426.76747 14.901 0.007
4430.69488 14.703 0.007
4432.75407 14.867 0.007
4436.79397 14.839 0.007
4439.85907 14.553 0.007
4443.74711 14.443 0.007
4449.70998 14.488 0.007
4451.71968 14.735 0.007
4455.71883 14.595 0.007
4457.74925 14.896 0.007
4460.82092 14.593 0.007
4463.73920 14.895 0.007
4466.72820 14.677 0.007
4470.67568 14.533 0.007
4473.71839 14.950 0.007
4477.77687 14.786 0.007
4482.78067 14.744 0.007
4486.75850 14.594 0.007
4492.65367 14.693 0.007
4494.67744 14.943 0.007
4498.70980 14.816 0.007
4501.70712 14.522 0.007
4506.64119 14.495 0.007
4508.66803 14.755 0.007
4510.73419 14.615 0.007
4517.68100 14.596 0.007
4521.64895 14.419 0.007
4524.61169 14.829 0.007
4530.63768 14.949 0.007
4532.66341 14.513 0.007
4536.63567 14.613 0.007
4539.51765 14.722 0.007
4541.62681 14.731 0.007
