1207.68711 15.148 0.008
1211.67942 15.352 0.008
1213.71367 15.098 0.007
1214.72159 15.343 0.008
1215.54769 15.501 0.008
1216.61575 15.122 0.007
1217.68334 15.318 0.008
1219.62060 15.217 0.008
1221.59125 15.480 0.008
1223.68141 15.277 0.008
1224.56103 15.461 0.008
1226.56932 15.226 0.007
1227.57637 15.453 0.008
1232.66599 15.204 0.007
1235.56716 15.170 0.007
1237.55107 15.572 0.012
1238.65307 15.164 0.008
1241.55327 15.118 0.007
1242.62668 15.376 0.008
1243.57041 15.551 0.010
1245.53896 15.335 0.008
1247.67337 15.102 0.007
1248.64108 15.346 0.008
1251.59564 15.305 0.008
1254.54953 15.269 0.008
1255.58253 15.493 0.010
1257.61415 15.260 0.008
1260.60021 15.248 0.007
1264.59062 15.443 0.010
1266.59240 15.197 0.008
1267.60847 15.429 0.010
1275.53090 15.114 0.008
1278.51354 15.098 0.008
1281.52159 15.127 0.008
1290.49131 15.485 0.010
1296.58222 15.554 0.010
1300.52830 15.183 0.008
1305.50672 15.565 0.010
1308.53771 15.553 0.010
1315.49692 15.121 0.008
1318.47963 15.257 0.008
1320.52181 15.484 0.010
1331.48426 15.205 0.008
1431.82757 15.491 0.008
1433.82415 15.279 0.008
1435.87204 15.317 0.008
1437.86473 15.471 0.008
1440.90372 15.463 0.010
1443.79504 15.437 0.010
1447.76881 15.583 0.012
1448.85955 15.189 0.008
1458.76368 15.327 0.010
1459.88527 15.532 0.008
1460.76589 15.136 0.007
1461.73165 15.292 0.008
1471.74206 15.452 0.008
1475.83651 15.535 0.008
1478.76122 15.581 0.008
1481.82344 15.576 0.010
1484.82775 15.574 0.008
1487.82053 15.546 0.008
1491.75927 15.093 0.008
1493.70123 15.493 0.008
1495.74463 15.292 0.007
1498.66579 15.266 0.008
1500.80632 15.275 0.007
1503.69662 15.507 0.010
1505.80346 15.466 0.008
1507.69949 15.204 0.008
1508.81608 15.450 0.008
1509.67764 15.581 0.008
1510.64310 15.177 0.007
1511.72576 15.418 0.008
1512.75979 15.578 0.010
1514.77425 15.415 0.008
1516.82005 15.167 0.007
1518.69191 15.554 0.008
1520.71723 15.355 0.008
1522.71790 15.091 0.007
1523.71808 15.342 0.008
1525.69401 15.105 0.007
1527.75936 15.522 0.008
1528.68530 15.185 0.007
1529.81074 15.317 0.008
1531.70268 15.280 0.007
1538.65980 15.218 0.007
1541.61565 15.191 0.007
1542.76999 15.448 0.008
1544.67230 15.179 0.007
1546.69697 15.579 0.010
1547.69863 15.166 0.007
1548.67576 15.387 0.008
1551.70511 15.377 0.007
1552.63806 15.549 0.008
1553.66175 15.102 0.007
1554.64037 15.339 0.007
1555.66483 15.533 0.008
1556.63898 15.084 0.007
1560.63069 15.296 0.008
1564.54983 15.477 0.010
1568.62651 15.473 0.008
1571.63617 15.534 0.008
1575.65057 15.198 0.007
1578.69089 15.189 0.008
1580.70167 15.581 0.008
1582.63618 15.374 0.008
1585.62696 15.342 0.008
1588.63022 15.341 0.008
1591.59407 15.313 0.010
1595.58732 15.504 0.010
1599.65328 15.334 0.007
1600.62018 15.256 0.008
1601.61332 15.475 0.010
1602.67977 15.425 0.008
1604.61136 15.460 0.008
1606.56835 15.201 0.007
1609.52456 15.181 0.008
1610.53950 15.419 0.010
1611.59958 15.578 0.010
1613.57996 15.387 0.008
1614.65105 15.591 0.010
1616.50866 15.355 0.007
1618.65788 15.126 0.007
1619.54792 15.344 0.008
1621.54405 15.092 0.007
1623.64122 15.535 0.010
1625.62226 15.319 0.008
1627.59254 15.170 0.008
1628.53246 15.288 0.008
1630.50410 15.418 0.010
1631.50190 15.243 0.007
1633.61735 15.383 0.008
1635.50035 15.434 0.008
1645.50943 15.576 0.011
1653.49476 15.324 0.008
1655.53869 15.100 0.007
1657.54816 15.534 0.010
1660.52300 15.490 0.010
1662.53034 15.275 0.008
1664.55343 15.338 0.008
1669.52334 15.454 0.010
1672.49604 15.432 0.008
1687.49369 15.341 0.010
1695.47902 15.309 0.008
1766.87178 15.111 0.008
1768.85743 15.529 0.010
1773.91576 15.298 0.007
1782.84699 15.235 0.007
1788.85543 15.191 0.007
1804.85065 15.320 0.008
1811.87121 15.483 0.008
1815.84739 15.496 0.008
1822.72910 15.156 0.007
1829.87835 15.381 0.008
1844.78619 15.260 0.007
1850.76757 15.214 0.008
1854.82459 15.425 0.007
1858.77170 15.574 0.010
1860.81404 15.392 0.008
1863.78717 15.358 0.008
1866.73786 15.321 0.007
1868.71896 15.105 0.007
1870.83999 15.532 0.010
1872.85582 15.315 0.008
1874.76078 15.253 0.007
2166.89956 15.420 0.006
2173.81998 15.551 0.006
2189.89136 15.380 0.006
2192.79375 15.550 0.006
2201.80654 15.572 0.006
2212.83820 15.322 0.006
2223.84281 15.429 0.006
2226.82280 15.539 0.006
2228.85981 15.447 0.006
2230.77333 15.192 0.006
2232.79308 15.578 0.006
2234.78727 15.397 0.006
2238.75098 15.556 0.006
2241.63430 15.516 0.006
2243.69273 15.308 0.006
2248.76063 15.169 0.006
2251.72256 15.353 0.006
2253.80666 15.480 0.006
2255.68162 15.230 0.006
2261.70187 15.195 0.006
2264.78294 15.185 0.006
2269.81635 15.579 0.006
2271.76374 15.365 0.006
2273.84879 15.133 0.006
2274.63345 15.321 0.006
2276.74058 15.089 0.006
2278.63909 15.502 0.006
2280.63730 15.277 0.006
2282.64586 15.313 0.006
2289.77951 15.252 0.006
2291.78759 15.473 0.006
2293.75335 15.446 0.006
2295.77527 15.208 0.006
2297.76860 15.573 0.006
2299.80916 15.422 0.006
2301.70327 15.145 0.006
2303.69947 15.562 0.007
2321.65014 15.464 0.006
2327.52864 15.408 0.006
2332.56153 15.142 0.006
2333.52559 15.366 0.006
2339.51379 15.319 0.006
2347.50846 15.377 0.006
2402.50247 15.547 0.007
2524.89819 15.307 0.006
2537.89815 15.434 0.006
2542.86048 15.170 0.006
2552.80779 15.338 0.006
2556.80103 15.513 0.006
2559.84920 15.508 0.006
2563.89447 15.297 0.007
2564.81717 15.255 0.006
2573.81877 15.187 0.006
2578.74295 15.565 0.007
2583.77842 15.348 0.006
2589.82139 15.318 0.006
2596.70963 15.461 0.007
2605.71088 15.407 0.006
2609.70163 15.575 0.007
2614.63639 15.341 0.006
2618.69412 15.527 0.006
2620.82200 15.336 0.006
2623.79288 15.314 0.006
2627.65745 15.470 0.007
2629.68099 15.251 0.006
2631.70096 15.516 0.007
2634.72923 15.556 0.006
2635.60118 15.187 0.006
2637.80023 15.567 0.007
2639.62614 15.398 0.006
2641.69181 15.157 0.006
2643.70058 15.568 0.006
2645.68981 15.374 0.006
2647.64754 15.097 0.006
2650.86314 15.142 0.006
2651.60211 15.318 0.006
2653.62912 15.153 0.006
2655.74240 15.519 0.006
2657.59509 15.268 0.006
2659.61008 15.417 0.006
2661.82808 15.509 0.007
2663.84215 15.296 0.006
2665.84805 15.334 0.006
2668.59704 15.570 0.007
2670.60218 15.414 0.006
2672.58876 15.156 0.006
2674.61015 15.569 0.006
2676.59663 15.380 0.006
2678.66939 15.151 0.006
2680.59512 15.542 0.006
2682.64410 15.359 0.006
2686.63864 15.511 0.006
2695.62102 15.455 0.006
2700.57515 15.210 0.006
2706.59396 15.177 0.006
2713.55904 15.341 0.006
2840.93682 15.481 0.007
2868.87654 15.507 0.006
2885.84151 15.167 0.006
2892.87107 15.365 0.006
2897.84039 15.105 0.006
2903.88620 15.231 0.006
2906.88933 15.360 0.006
2911.76914 15.435 0.006
2916.81318 15.179 0.006
2922.80307 15.137 0.006
2925.89160 15.132 0.006
2930.80421 15.528 0.006
2933.84857 15.509 0.006
2939.85686 15.481 0.006
2942.80646 15.459 0.006
2944.85089 15.233 0.006
2946.85280 15.554 0.006
2949.76744 15.584 0.007
2952.84332 15.576 0.006
2956.68254 15.098 0.006
2958.70925 15.538 0.006
2962.72012 15.105 0.006
2965.73920 15.169 0.006
2967.83876 15.510 0.006
2970.80410 15.491 0.006
2974.74194 15.511 0.006
2976.77661 15.446 0.006
2978.75671 15.208 0.006
2980.69677 15.584 0.006
2982.65616 15.401 0.006
2984.70675 15.158 0.006
2986.79003 15.568 0.006
2988.75408 15.376 0.006
2990.62624 15.080 0.006
2992.77684 15.549 0.006
2994.62311 15.305 0.006
2995.63267 15.509 0.006
2997.64165 15.293 0.006
2999.76136 15.136 0.006
3001.73316 15.498 0.006
3003.70670 15.264 0.006
3005.69746 15.453 0.006
3007.71188 15.460 0.006
3009.70994 15.213 0.006
3011.67926 15.571 0.006
3013.68248 15.415 0.006
3017.69291 15.579 0.007
3019.62047 15.373 0.006
3021.73963 15.142 0.006
3023.60160 15.534 0.006
3024.80263 15.128 0.006
3026.79893 15.553 0.006
3028.81091 15.347 0.006
3031.67288 15.300 0.006
3033.73681 15.163 0.006
3035.74317 15.495 0.006
3038.72155 15.475 0.006
3041.58973 15.430 0.006
3043.62513 15.209 0.006
3045.65881 15.571 0.006
3047.61289 15.408 0.006
3049.61850 15.153 0.006
3051.58578 15.564 0.006
3053.58090 15.370 0.006
3055.58005 15.107 0.006
3057.60487 15.543 0.006
3060.62738 15.528 0.006
3064.63170 15.188 0.006
3067.68869 15.218 0.006
3070.53704 15.509 0.006
3073.60455 15.531 0.007
3075.65295 15.455 0.006
3078.57307 15.429 0.006
3082.56244 15.570 0.006
3084.63936 15.400 0.006
3087.60102 15.375 0.006
3090.56480 15.338 0.006
3102.53126 15.253 0.006
3105.56506 15.242 0.006
3108.54352 15.213 0.006
3112.51488 15.406 0.006
3116.50217 15.563 0.006
3126.50789 15.109 0.006
3146.47041 15.406 0.006
3241.89543 15.316 0.006
3256.90680 15.209 0.006
3263.88165 15.405 0.006
3268.89723 15.121 0.006
3273.87249 15.533 0.006
3277.86169 15.178 0.006
3281.85180 15.266 0.006
3287.71335 15.185 0.006
3289.86552 15.563 0.006
3294.86098 15.408 0.006
3296.86873 15.170 0.006
3301.71972 15.536 0.006
3304.78236 15.532 0.006
3306.86337 15.329 0.006
3311.69048 15.412 0.006
3320.73326 15.581 0.006
3327.70228 15.142 0.006
3329.85289 15.583 0.006
3334.75886 15.350 0.006
3338.80898 15.537 0.006
3350.64080 15.435 0.006
3354.64096 15.586 0.006
3358.69444 15.172 0.006
3361.79990 15.160 0.006
3363.74966 15.564 0.006
3367.70345 15.101 0.006
3372.72188 15.512 0.006
3378.63462 15.478 0.006
3387.62096 15.415 0.006
3391.70218 15.583 0.006
3395.69360 15.135 0.006
3399.66970 15.351 0.006
3402.68655 15.332 0.006
3404.61712 15.136 0.006
3408.56773 15.273 0.006
3412.61316 15.479 0.006
3416.59656 15.557 0.006
3424.59964 15.399 0.006
3437.51229 15.507 0.006
3445.51702 15.241 0.006
3453.53876 15.580 0.006
3462.51404 15.554 0.006
3589.92743 15.279 0.006
3629.85249 15.550 0.006
3634.81785 15.416 0.006
3639.87075 15.146 0.006
3641.86165 15.574 0.006
3650.85697 15.506 0.006
3653.88483 15.498 0.006
3657.83807 15.382 0.006
3661.82193 15.226 0.006
3671.85100 15.404 0.006
3675.83358 15.553 0.006
3683.85468 15.331 0.006
3687.74740 15.489 0.006
3689.84788 15.273 0.006
3692.77174 15.246 0.006
3694.78665 15.523 0.006
3696.72911 15.440 0.006
3699.73167 15.413 0.006
3701.78467 15.191 0.006
3704.69173 15.131 0.006
3706.82053 15.573 0.006
3711.69418 15.329 0.006
3713.70793 15.113 0.006
3716.80707 15.102 0.006
3719.78797 15.196 0.006
3725.77965 15.447 0.006
3730.64976 15.419 0.006
3732.67426 15.184 0.006
3734.77223 15.587 0.006
3736.78863 15.406 0.006
3737.67718 15.560 0.006
3739.77619 15.390 0.006
3742.59918 15.326 0.006
3745.71066 15.332 0.006
3747.74024 15.106 0.006
3749.62305 15.497 0.006
3751.72719 15.294 0.006
3753.59883 15.434 0.006
3755.63638 15.466 0.006
3757.66982 15.249 0.006
3759.73347 15.480 0.006
3762.72180 15.555 0.006
3765.74033 15.581 0.006
3770.58185 15.379 0.006
3773.58921 15.360 0.006
3776.58825 15.339 0.006
3779.57829 15.316 0.006
3782.62802 15.300 0.006
3787.55289 15.483 0.006
3791.60009 15.234 0.006
3799.52460 15.571 0.006
3821.50264 15.514 0.006
3945.92731 15.175 0.006
3963.92344 15.202 0.006
3969.85388 15.521 0.006
3975.90392 15.583 0.006
3981.83314 15.573 0.006
3995.88353 15.303 0.006
4001.83662 15.259 0.006
4005.81447 15.435 0.006
4007.81852 15.203 0.006
4011.81867 15.427 0.006
4018.81020 15.563 0.006
4023.84229 15.334 0.006
4026.74864 15.301 0.006
4040.84855 15.546 0.006
4042.86429 15.442 0.006
4046.73927 15.577 0.006
4048.82882 15.392 0.006
4052.67097 15.545 0.006
4056.71550 15.129 0.006
4058.65356 15.491 0.006
4063.64759 15.247 0.006
4066.64538 15.247 0.006
4069.71101 15.234 0.006
4071.63962 15.599 0.006
4076.71188 15.410 0.006
4079.72459 15.390 0.006
4083.64150 15.540 0.006
4085.70678 15.352 0.006
4092.82410 15.540 0.006
4104.87092 15.473 0.007
4112.69561 15.151 0.006
4117.68446 15.560 0.006
4121.66051 15.110 0.006
4124.74335 15.104 0.006
4129.75593 15.494 0.006
4142.61494 15.589 0.007
4150.60341 15.347 0.006
4155.51674 15.214 0.006
4166.54560 15.448 0.007
4196.49509 15.247 0.006
4341.87111 15.275 0.006
4347.82102 15.220 0.006
4351.86695 15.440 0.006
4357.87887 15.398 0.006
4363.80351 15.338 0.006
4366.85409 15.345 0.006
4369.89463 15.312 0.006
4372.79756 15.275 0.006
4376.88794 15.489 0.007
4379.89436 15.472 0.007
4386.75550 15.580 0.006
4393.76644 15.112 0.006
4398.84267 15.552 0.006
4403.84909 15.318 0.006
4411.77803 15.517 0.006
4411.83973 15.457 0.006
4418.72885 15.175 0.006
4422.82544 15.410 0.006
4429.75668 15.542 0.007
4432.69361 15.516 0.006
4436.73301 15.234 0.006
4439.79870 15.269 0.006
4443.66839 15.232 0.006
4448.82239 15.542 0.006
4451.66260 15.587 0.006
4455.66139 15.135 0.006
4457.71692 15.571 0.007
4460.74699 15.563 0.007
4464.70967 15.101 0.006
4467.70218 15.154 0.006
4471.70390 15.277 0.006
4476.67094 15.512 0.006
4480.67072 15.211 0.006
4484.74976 15.418 0.006
4488.67228 15.565 0.007
4493.67441 15.351 0.006
4498.65269 15.114 0.006
4501.64573 15.225 0.006
4506.58384 15.466 0.006
4508.59383 15.243 0.006
4510.67312 15.511 0.006
4516.62286 15.579 0.007
4519.69439 15.590 0.007
4521.53803 15.381 0.006
4530.60267 15.321 0.006
4532.63096 15.125 0.006
4537.59260 15.479 0.006
4540.64377 15.483 0.006
