3716.85112 16.088 0.008
3719.80277 16.247 0.010
3725.79666 15.998 0.008
3727.76904 16.044 0.008
3730.66444 16.290 0.008
3732.68914 16.109 0.008
3734.78718 16.054 0.009
3736.80346 16.036 0.008
3737.69183 16.242 0.009
3739.79094 16.282 0.009
3742.67679 16.144 0.009
3745.75246 15.958 0.007
3749.64685 16.067 0.011
3750.73186 16.297 0.011
3752.74203 16.134 0.008
3754.76023 15.964 0.008
3756.58380 15.937 0.007
3758.75347 16.085 0.009
3761.76903 16.256 0.008
3764.72345 16.221 0.009
3767.58331 15.945 0.007
3770.59967 16.242 0.009
3773.60387 16.123 0.009
3776.60321 15.968 0.008
3779.59279 16.239 0.010
3782.64348 16.096 0.008
3787.56844 15.991 0.008
3792.51579 16.259 0.010
3799.59895 16.307 0.011
3809.50930 15.960 0.010
3822.48912 16.008 0.009
3946.89132 16.115 0.009
3964.84830 16.071 0.008
3969.86814 16.152 0.009
3975.91830 16.056 0.008
3981.84726 16.179 0.009
3989.87426 16.321 0.010
3995.89800 16.042 0.009
4001.85103 16.180 0.008
4005.82872 16.253 0.008
4007.83288 16.290 0.009
4011.83316 16.136 0.008
4018.82481 16.268 0.009
4023.85696 16.219 0.009
4026.76541 15.983 0.007
4029.70665 16.270 0.011
4031.78703 16.266 0.008
4038.69616 16.224 0.008
4040.86300 16.294 0.010
4043.66163 16.156 0.009
4046.75380 15.952 0.008
4048.84324 16.050 0.010
4052.68617 16.093 0.007
4054.67316 16.132 0.009
4056.73021 16.196 0.009
4058.76253 16.229 0.008
4063.66211 16.106 0.008
4066.71935 15.978 0.008
4068.80688 16.029 0.008
4070.64930 15.998 0.007
4073.80872 16.207 0.009
4076.77689 16.199 0.009
4079.73919 15.994 0.009
4083.65603 16.094 0.008
4085.72151 16.156 0.009
4092.83998 16.107 0.008
4102.81649 16.293 0.010
4105.67540 16.108 0.008
4109.71831 16.227 0.008
4109.74853 16.236 0.008
4113.70428 16.278 0.009
4120.73469 16.212 0.008
4122.69109 16.281 0.009
4125.74233 16.159 0.009
4131.59564 16.221 0.008
4142.63221 16.256 0.010
4156.51532 16.064 0.010
4166.56005 16.252 0.011
4196.50933 15.993 0.009
4341.88532 16.282 0.010
4347.83527 15.947 0.008
4357.89667 16.225 0.010
4362.77245 16.060 0.009
4365.81396 16.161 0.010
4368.89127 16.261 0.011
4371.84188 16.056 0.008
4377.77772 16.205 0.009
4380.79422 15.991 0.008
4386.76992 16.159 0.009
4390.73187 16.230 0.009
4393.84599 16.087 0.009
4398.85726 15.948 0.009
4403.86421 16.291 0.012
4411.85579 16.003 0.009
4418.77703 16.098 0.008
4422.84302 16.014 0.008
4426.72130 16.110 0.010
4429.78278 16.023 0.011
4429.81954 16.001 0.011
4432.70821 16.216 0.009
4436.74756 16.285 0.010
4439.81318 16.183 0.011
4443.68294 16.237 0.010
4448.85007 16.168 0.009
4449.66763 16.248 0.009
4451.67721 16.029 0.009
4454.69373 16.223 0.009
4455.67602 16.036 0.009
4458.73435 16.288 0.010
4461.65129 16.177 0.009
4465.73437 16.254 0.009
4468.70296 16.101 0.008
4473.67228 15.948 0.008
4477.73038 16.078 0.009
4481.66799 16.167 0.008
4485.71604 16.234 0.010
4489.69952 16.288 0.012
4493.68933 15.986 0.009
4498.66652 16.264 0.009
4501.66382 16.134 0.010
4506.59777 15.963 0.008
4508.60775 16.038 0.009
4510.68751 16.108 0.009
4520.68178 16.302 0.013
4521.59753 16.101 0.010
4523.61339 16.148 0.009
4525.53275 16.168 0.009
4531.55475 16.287 0.010
4533.55716 16.288 0.010
4537.60712 15.946 0.008
4539.52555 15.984 0.009
4541.57832 16.084 0.010
