4103.77746 15.758 0.007
4112.78254 15.730 0.007
4121.77709 15.679 0.007
4126.75655 15.449 0.006
4129.79015 15.466 0.006
4143.56699 15.736 0.007
4157.56500 15.449 0.007
4169.52196 15.633 0.007
4199.49137 15.849 0.008
4343.88385 15.847 0.008
4348.85657 15.638 0.007
4353.88413 15.519 0.007
4358.83633 15.797 0.008
4363.85314 15.574 0.008
4367.84131 15.748 0.007
4371.79085 15.860 0.008
4378.73026 15.465 0.007
4381.76587 15.460 0.007
4386.88343 15.851 0.008
4390.84542 15.453 0.006
4395.71224 15.787 0.008
4399.87086 15.593 0.007
4408.72476 15.842 0.008
4412.80824 15.528 0.007
4427.75975 15.453 0.007
4430.76310 15.460 0.007
4433.78054 15.482 0.007
4437.70716 15.605 0.007
4440.72678 15.597 0.007
4443.84437 15.612 0.008
4449.78614 15.569 0.007
4451.82176 15.808 0.008
4455.79144 15.538 0.007
4458.77011 15.503 0.007
4462.76415 15.704 0.007
4464.80970 15.476 0.007
4467.78080 15.469 0.007
4472.69673 15.821 0.007
4476.78375 15.463 0.006
4480.73419 15.602 0.006
4484.81362 15.810 0.007
4488.73448 15.758 0.007
4492.75376 15.537 0.007
4497.75794 15.845 0.007
4500.63100 15.867 0.007
4502.74081 15.729 0.008
4507.74483 15.473 0.007
4509.69553 15.852 0.007
4512.74402 15.830 0.006
4518.69284 15.816 0.009
4521.73032 15.806 0.008
4524.62990 15.780 0.007
4530.65599 15.771 0.007
4533.62166 15.748 0.006
4534.62451 15.858 0.008
4538.63914 15.518 0.007
4542.54716 15.687 0.008
