3060.58760 14.781 0.006
3064.58551 14.737 0.006
3067.64910 14.963 0.006
3069.60916 14.832 0.006
3073.51854 14.768 0.006
3075.61326 15.084 0.006
3078.53311 14.861 0.006
3082.52208 14.813 0.006
3084.59806 15.128 0.006
3087.55955 14.893 0.006
3090.51523 14.697 0.006
3093.49508 15.120 0.006
3098.60546 14.616 0.006
3101.56317 15.042 0.006
3104.53632 14.835 0.006
3107.51628 14.622 0.006
3111.50985 14.753 0.006
3114.50383 15.008 0.006
3115.52817 15.067 0.006
3126.46824 14.850 0.006
3144.48280 14.941 0.006
3224.88373 14.813 0.006
3239.91774 14.853 0.006
3247.88870 14.732 0.006
3256.86706 14.782 0.006
3263.83398 15.084 0.006
3268.85768 14.624 0.006
3273.82931 14.716 0.006
3276.84738 15.105 0.006
3281.81226 14.642 0.006
3289.82576 15.127 0.006
3294.82394 14.699 0.006
3301.68022 14.951 0.006
3303.84927 14.636 0.006
3306.82386 15.078 0.006
3308.84087 14.728 0.006
3310.87311 15.006 0.006
3320.68412 14.988 0.006
3323.63710 14.970 0.006
3329.81317 14.641 0.006
3334.71300 14.673 0.006
3338.76877 14.623 0.006
3351.76986 14.621 0.006
3354.73798 15.053 0.006
3358.62435 14.984 0.006
3361.72009 14.802 0.006
3372.68253 15.128 0.006
3377.71873 14.702 0.006
3386.74448 14.619 0.006
3391.58980 14.697 0.006
3395.65383 14.644 0.006
3398.70156 15.110 0.006
3402.64684 15.042 0.006
3404.57464 14.687 0.006
3408.52807 14.619 0.006
3412.55798 14.775 0.006
3414.59524 14.871 0.006
3419.57225 14.955 0.006
3426.51142 14.700 0.006
3433.56249 15.113 0.006
3443.53304 14.631 0.006
3453.49938 14.826 0.006
3574.93419 14.721 0.006
3588.92492 14.857 0.006
3589.87595 14.976 0.006
3614.91627 14.814 0.006
3617.87295 14.615 0.006
3629.81249 15.079 0.006
3634.77858 15.039 0.006
3639.88883 14.628 0.006
3641.82250 14.918 0.006
3650.81788 14.959 0.006
3653.84585 14.768 0.006
3657.79634 14.700 0.006
3660.76216 15.122 0.006
3664.79757 15.094 0.006
3668.73386 15.030 0.006
3671.86946 14.851 0.006
3676.84486 14.946 0.006
3684.78903 14.823 0.006
3687.70810 14.619 0.006
3689.80669 14.922 0.006
3692.73110 14.709 0.006
3694.80499 15.013 0.006
3696.68033 14.634 0.006
3699.69258 15.100 0.006
3701.74344 14.753 0.006
3704.70999 14.934 0.006
3706.76422 14.861 0.006
3711.65518 14.924 0.006
3713.66887 14.723 0.006
3716.71793 15.039 0.006
3719.72244 14.828 0.006
3722.76524 14.628 0.006
3726.66815 14.803 0.006
3728.64087 14.862 0.006
3731.74142 14.668 0.006
3733.62761 14.937 0.006
3734.73055 15.125 0.006
3736.74945 14.757 0.006
3737.63803 14.900 0.006
3739.70018 14.852 0.006
3741.72753 14.863 0.006
3743.70429 15.123 0.006
3746.74671 14.953 0.006
3748.69930 14.640 0.006
3750.70550 14.891 0.006
3752.71359 14.928 0.006
3754.73481 14.851 0.006
3755.65460 14.983 0.006
3757.62873 14.626 0.006
3759.59434 14.923 0.006
3762.67923 14.740 0.006
3765.70110 15.025 0.006
3769.74175 15.129 0.006
3772.70998 14.919 0.006
3775.70188 14.719 0.006
3778.68041 15.093 0.006
3782.58857 15.112 0.006
3786.56461 15.034 0.006
3791.56091 15.137 0.006
3798.56057 14.872 0.006
3805.54773 14.619 0.006
3820.49307 14.882 0.006
3938.94217 14.983 0.006
3961.92341 15.101 0.006
3968.90548 14.901 0.006
3974.89453 15.132 0.006
3981.79448 14.873 0.006
3987.91853 15.123 0.006
3995.82949 14.995 0.006
4002.82558 14.744 0.006
4005.77564 14.906 0.006
4007.77984 14.834 0.006
4011.76026 14.783 0.006
4018.74194 15.038 0.006
4023.79434 14.620 0.006
4026.71006 15.056 0.006
4028.84608 14.734 0.006
4031.73381 15.087 0.006
4037.84277 14.772 0.006
4040.81012 14.805 0.006
4042.82489 14.855 0.006
4046.70068 14.791 0.006
4048.78964 15.109 0.006
4052.63252 15.012 0.006
4053.83021 14.852 0.006
4059.66102 14.780 0.006
4064.62553 14.865 0.006
4066.60512 15.112 0.006
4069.67247 14.942 0.006
4071.59683 14.625 0.006
4076.65068 14.724 0.006
4079.68588 15.117 0.006
4082.67627 14.946 0.006
4084.75611 14.624 0.006
4087.67559 15.047 0.006
4093.76458 14.660 0.006
4102.63452 14.677 0.006
4104.79959 14.984 0.006
4109.66044 15.076 0.006
4113.67905 15.020 0.006
4119.61726 14.628 0.006
4122.66614 15.064 0.006
4125.71354 14.866 0.006
4129.71293 14.815 0.006
4142.57111 14.774 0.006
4150.54759 14.658 0.006
4154.52936 14.631 0.006
4165.57528 14.942 0.006
4183.52155 15.013 0.006
4340.89599 15.065 0.006
4346.88302 14.669 0.006
4350.90266 14.617 0.006
4357.83630 14.983 0.006
4363.76479 14.746 0.006
4365.78838 14.869 0.006
4369.78401 14.818 0.006
4372.75867 14.611 0.006
4376.84923 14.739 0.006
4379.85582 15.004 0.006
4383.85988 14.960 0.006
4388.79994 15.054 0.006
4393.72776 15.135 0.006
4398.80295 14.642 0.006
4403.74364 14.682 0.006
4411.73882 14.766 0.006
4417.82166 14.815 0.006
4421.73408 14.757 0.006
4425.80730 14.704 0.006
4429.71807 14.649 0.006
4431.85912 14.946 0.006
4436.68611 15.033 0.006
4439.73029 14.832 0.006
4442.70769 14.623 0.006
4448.76336 14.876 0.006
4450.76804 14.970 0.006
4453.74385 14.957 0.006
4456.75718 14.763 0.006
4459.66725 14.801 0.006
4462.66923 14.995 0.006
4465.70942 14.799 0.006
4469.66260 14.755 0.006
4474.66457 14.840 0.006
4478.76735 14.799 0.006
4481.76611 14.621 0.006
4484.67586 15.022 0.006
4487.73821 14.833 0.006
4492.69079 14.917 0.006
4494.72524 14.663 0.006
4499.60711 14.655 0.006
4502.67994 15.118 0.006
4507.63866 14.829 0.006
4509.63592 14.837 0.006
4516.54407 14.682 0.006
4520.63303 14.924 0.006
4522.54302 14.827 0.006
4524.55703 15.129 0.006
4530.56219 14.728 0.006
4532.55422 15.008 0.006
4537.55227 15.119 0.006
4540.60099 14.898 0.006
