2967.80407 15.123 0.006
2970.71726 15.452 0.007
2974.70924 15.096 0.006
2976.74308 15.451 0.007
2978.63762 15.221 0.006
2980.66403 15.348 0.007
2982.62321 15.354 0.006
2984.66437 15.135 0.006
2986.75219 15.495 0.007
2988.72017 15.279 0.006
2990.65356 15.128 0.006
2992.74008 15.398 0.007
2994.65094 15.171 0.006
2996.74125 15.490 0.007
2998.69603 15.311 0.006
2999.78805 15.491 0.007
3001.66679 15.255 0.006
3003.66244 15.187 0.006
3005.61941 15.368 0.007
3007.73787 15.178 0.006
3009.67371 15.504 0.007
3011.61927 15.298 0.007
3013.64994 15.052 0.006
3017.62523 15.189 0.006
3018.71707 15.379 0.007
3020.79227 15.174 0.006
3022.81879 15.493 0.007
3024.76732 15.303 0.006
3026.76465 15.053 0.006
3028.77213 15.424 0.006
3030.77700 15.202 0.006
3033.70429 15.148 0.006
3035.71058 15.490 0.007
3038.68892 15.444 0.007
3040.68855 15.237 0.006
3042.63209 15.414 0.007
3044.56602 15.344 0.007
3046.58150 15.104 0.006
3048.56644 15.455 0.006
3050.58532 15.249 0.006
3052.58234 15.257 0.006
3054.58317 15.371 0.006
3056.58038 15.148 0.006
3060.59462 15.295 0.006
3064.59248 15.406 0.007
3067.65611 15.375 0.006
3069.61620 15.142 0.006
3073.52559 15.271 0.007
3075.62030 15.089 0.006
3078.54017 15.434 0.007
3082.52915 15.117 0.006
3084.60509 15.491 0.006
3087.56664 15.433 0.007
3090.52229 15.393 0.007
3093.50363 15.353 0.007
3098.61256 15.069 0.006
3104.54347 15.496 0.007
3111.51695 15.106 0.006
3114.51093 15.382 0.007
3115.53524 15.186 0.006
3126.47537 15.387 0.007
3144.49066 15.096 0.006
3224.89084 15.460 0.007
3239.92483 15.240 0.006
3247.89578 15.482 0.007
3256.87408 15.349 0.006
3263.84102 15.420 0.006
3268.86468 15.158 0.006
3273.83630 15.458 0.007
3276.85436 15.397 0.007
3281.81929 15.132 0.006
3289.83275 15.395 0.006
3294.83092 15.125 0.006
3296.83625 15.469 0.006
3301.68717 15.192 0.006
3303.85619 15.415 0.007
3306.83080 15.502 0.006
3308.84782 15.315 0.006
3311.65796 15.240 0.006
3320.69107 15.079 0.006
3323.64405 15.220 0.006
3329.82011 15.497 0.006
3334.71994 15.264 0.006
3338.77568 15.402 0.006
3349.79197 15.186 0.006
3351.77677 15.378 0.006
3354.74493 15.344 0.006
3358.63123 15.434 0.006
3361.72701 15.415 0.006
3363.71716 15.194 0.006
3367.67068 15.325 0.006
3372.68946 15.139 0.006
3377.72562 15.354 0.006
3386.75142 15.228 0.006
3391.59674 15.480 0.006
3395.66081 15.068 0.006
3398.70850 15.243 0.006
3402.65380 15.138 0.006
3404.58162 15.477 0.006
3408.53507 15.226 0.006
3412.58041 15.169 0.006
3414.61197 15.506 0.007
3419.57919 15.264 0.006
3426.51831 15.326 0.006
3433.56944 15.406 0.006
3443.54003 15.445 0.006
3453.50640 15.466 0.006
3574.94128 15.336 0.006
3589.88298 15.354 0.006
3617.87994 15.084 0.006
3629.81943 15.453 0.006
3634.78555 15.202 0.006
3639.89581 15.504 0.006
3641.82945 15.306 0.006
3650.82481 15.140 0.006
3653.85276 15.087 0.006
3657.80330 15.219 0.006
3660.76904 15.167 0.006
3664.80449 15.309 0.006
3668.74079 15.423 0.007
3671.87635 15.401 0.007
3676.85174 15.114 0.006
3684.79592 15.369 0.006
3687.71498 15.316 0.006
3689.81356 15.094 0.006
3692.73796 15.087 0.006
3694.81188 15.408 0.006
3696.68720 15.158 0.006
3699.69946 15.117 0.006
3701.75031 15.477 0.006
3704.71686 15.424 0.006
3706.77105 15.227 0.006
3711.66204 15.496 0.006
3713.67571 15.289 0.006
3716.72476 15.260 0.006
3719.75251 15.213 0.006
3722.81072 15.164 0.006
3726.67498 15.284 0.006
3728.64773 15.097 0.006
3731.74829 15.268 0.006
3733.63444 15.347 0.006
3734.73741 15.485 0.006
3736.75630 15.330 0.006
3737.64489 15.470 0.006
3739.70703 15.275 0.006
3743.71119 15.392 0.006
3746.75358 15.363 0.006
3748.70620 15.118 0.006
3750.71237 15.467 0.006
3752.72044 15.260 0.006
3754.74170 15.122 0.006
3755.66149 15.203 0.006
3757.63560 15.469 0.006
3759.60122 15.321 0.006
3762.68609 15.296 0.006
3765.70802 15.245 0.006
3769.74861 15.386 0.006
3772.71691 15.343 0.006
3775.70885 15.289 0.006
3778.68736 15.232 0.006
3782.59548 15.350 0.006
3786.57153 15.465 0.006
3791.56787 15.204 0.006
3798.56754 15.295 0.006
3805.55472 15.368 0.006
3820.50005 15.124 0.006
3944.93363 15.190 0.006
3961.93035 15.317 0.006
3968.91241 15.385 0.006
3974.90838 15.299 0.006
3981.80140 15.366 0.006
3995.83634 15.498 0.006
4002.83245 15.190 0.006
4005.78249 15.457 0.006
4007.78669 15.336 0.006
4011.76713 15.435 0.006
4018.75270 15.506 0.006
4023.80621 15.281 0.006
4026.71686 15.217 0.006
4028.85290 15.304 0.006
4031.74063 15.511 0.006
4037.84952 15.437 0.006
4040.81687 15.392 0.006
4042.83166 15.176 0.006
4046.70748 15.289 0.006
4048.79642 15.059 0.006
4052.63931 15.179 0.006
4053.83699 15.389 0.006
4059.66778 15.273 0.006
4064.63228 15.433 0.006
4066.61187 15.345 0.006
4069.67925 15.303 0.006
4071.60432 15.063 0.006
4076.65741 15.378 0.006
4079.69266 15.354 0.006
4082.68301 15.301 0.006
4084.76287 15.064 0.006
4087.68233 15.256 0.006
4093.77135 15.511 0.006
4102.65956 15.373 0.006
4104.80636 15.161 0.006
4109.66723 15.438 0.006
4113.68582 15.376 0.006
4119.62403 15.475 0.006
4122.67291 15.436 0.006
4125.72028 15.407 0.006
4129.71974 15.515 0.006
4142.57797 15.474 0.007
4150.55444 15.165 0.006
4154.53619 15.310 0.007
4165.58216 15.501 0.007
4184.50226 15.389 0.007
4340.90288 15.337 0.006
4346.89097 15.256 0.007
4350.90956 15.376 0.006
4357.84318 15.443 0.007
4363.77162 15.347 0.007
4365.79526 15.119 0.007
4369.79087 15.268 0.007
4372.76555 15.198 0.006
4376.85610 15.348 0.007
4379.86266 15.311 0.006
4383.86674 15.418 0.007
4388.86071 15.167 0.006
4393.73461 15.437 0.006
4398.80981 15.190 0.006
4403.75043 15.471 0.008
4411.74560 15.167 0.006
4417.82846 15.064 0.006
4421.74085 15.209 0.006
4425.81407 15.341 0.007
4429.72482 15.445 0.007
4432.76637 15.407 0.007
4436.69288 15.501 0.007
4439.73706 15.475 0.007
4442.71444 15.430 0.007
4448.77012 15.356 0.006
4450.77481 15.131 0.006
4453.75062 15.066 0.006
4456.76396 15.116 0.006
4459.67398 15.458 0.007
4462.67597 15.491 0.007
4465.71621 15.447 0.006
4469.66935 15.306 0.007
4474.67137 15.329 0.006
4478.77413 15.457 0.007
4481.77292 15.420 0.006
4484.68265 15.362 0.007
4487.74501 15.326 0.007
4492.69759 15.112 0.006
4494.73202 15.394 0.007
4499.61366 15.113 0.006
4502.68649 15.057 0.006
4507.64524 15.368 0.007
4509.64251 15.153 0.006
4522.54988 15.137 0.006
4524.56389 15.472 0.007
4530.56906 15.377 0.007
4532.56110 15.180 0.007
4537.55915 15.472 0.007
4540.60790 15.424 0.007
