1223.73206 15.361 0.008
1226.62210 15.449 0.008
1227.62694 14.965 0.006
1230.69379 15.276 0.008
1232.73292 15.328 0.008
1235.62739 15.211 0.008
1238.59898 15.116 0.008
1240.72279 15.459 0.008
1242.59231 15.233 0.008
1243.69004 15.430 0.008
1245.66687 15.156 0.008
1248.54514 15.024 0.006
1251.54305 15.013 0.008
1255.55228 15.057 0.008
1256.59356 15.282 0.008
1258.62886 14.978 0.006
1259.63648 15.198 0.006
1261.59057 15.289 0.008
1266.52316 15.205 0.008
1267.57778 15.404 0.008
1268.59113 15.132 0.008
1274.59432 15.437 0.009
1277.57916 15.358 0.008
1279.56446 15.058 0.006
1281.58667 15.444 0.008
1289.47633 14.978 0.008
1290.54578 15.213 0.008
1298.47529 15.423 0.009
1301.54956 15.343 0.008
1305.57823 15.443 0.008
1312.55492 15.461 0.008
1317.48796 15.084 0.006
1319.53937 15.466 0.008
1327.47994 15.046 0.010
1329.46706 15.431 0.009
1330.53164 15.010 0.008
1335.48447 15.270 0.008
1431.88333 15.317 0.008
1433.88030 15.010 0.008
1436.79786 15.265 0.008
1439.88909 15.476 0.008
1443.82926 15.081 0.008
1447.84154 15.044 0.008
1449.88334 15.452 0.008
1454.84789 15.081 0.008
1459.81488 15.397 0.006
1461.85292 15.114 0.008
1462.84328 15.320 0.008
1471.83934 15.042 0.006
1476.73198 15.350 0.008
1478.80964 15.064 0.006
1481.84809 14.978 0.006
1484.79783 15.347 0.008
1488.83012 15.002 0.006
1491.80883 15.194 0.008
1494.81422 15.465 0.008
1496.69688 15.214 0.006
1498.71861 15.150 0.006
1502.71468 15.032 0.006
1505.74945 14.985 0.006
1507.75042 15.369 0.008
1508.65263 15.454 0.008
1509.81688 15.086 0.006
1510.84059 15.304 0.006
1511.67210 15.436 0.008
1514.72025 15.385 0.008
1516.68966 15.086 0.006
1518.66166 15.469 0.008
1520.68727 15.203 0.006
1522.76747 15.143 0.006
1523.66048 15.131 0.009
1524.82742 15.347 0.008
1526.66508 14.997 0.006
1527.83134 15.268 0.006
1529.73455 15.034 0.006
1531.83727 15.371 0.008
1538.79343 15.399 0.008
1542.81808 15.468 0.008
1543.85079 15.013 0.006
1544.75992 15.210 0.006
1548.79277 15.329 0.006
1549.80536 15.464 0.008
1552.72869 15.421 0.008
1553.80365 15.006 0.006
1554.81890 15.160 0.006
1555.81287 15.360 0.008
1562.80486 15.381 0.008
1566.65429 15.443 0.008
1568.67592 15.180 0.006
1571.74064 15.108 0.006
1574.79266 15.011 0.006
1576.64650 15.392 0.008
1578.74684 15.122 0.006
1581.69615 15.028 0.006
1583.73545 15.437 0.008
1585.68154 15.160 0.006
1588.65628 15.045 0.006
1591.62000 14.993 0.008
1595.63577 15.055 0.006
1596.74900 15.309 0.008
1599.74094 15.203 0.006
1600.71850 15.403 0.009
1601.74678 15.167 0.006
1602.72829 15.117 0.006
1605.51961 14.973 0.006
1606.69496 15.234 0.008
1609.70839 15.132 0.006
1610.72598 15.364 0.008
1611.70331 15.449 0.008
1613.69396 15.257 0.008
1614.68950 15.457 0.008
1615.70395 14.973 0.006
1617.68519 15.355 0.006
1618.68358 15.415 0.008
1620.50135 15.238 0.008
1621.68048 15.467 0.009
1623.66634 15.180 0.006
1625.67078 15.318 0.008
1626.67178 15.100 0.006
1628.66009 15.461 0.008
1630.67932 15.216 0.006
1633.64263 15.111 0.006
1634.63605 15.331 0.008
1635.64974 15.466 0.008
1644.59985 15.262 0.006
1653.55943 14.968 0.006
1655.59520 15.384 0.008
1657.58436 15.104 0.008
1659.58799 15.474 0.008
1662.57747 15.414 0.008
1665.55947 15.347 0.009
1671.53730 15.147 0.008
1684.47919 14.975 0.008
1695.50501 15.124 0.006
1783.90959 15.027 0.006
1788.88249 15.274 0.006
1809.86376 15.341 0.008
1815.87223 15.160 0.006
1822.75388 15.166 0.006
1830.86213 15.411 0.008
1851.81020 15.454 0.008
1858.74208 15.461 0.008
1861.76984 15.405 0.008
1863.81169 15.133 0.006
1866.76237 15.031 0.006
1868.76678 15.424 0.006
1869.80130 15.014 0.006
1872.78482 15.457 0.008
2187.78771 15.353 0.006
2190.88352 15.280 0.006
2193.85417 15.184 0.006
2202.85392 15.175 0.006
2215.80673 15.440 0.006
2222.80654 15.451 0.006
2224.85418 15.211 0.006
2227.76504 15.098 0.006
2229.77078 15.470 0.006
2231.73932 15.212 0.006
2233.70751 15.240 0.006
2237.62674 14.999 0.006
2239.68778 15.425 0.006
2241.77942 15.170 0.006
2243.84969 15.388 0.006
2248.70919 15.165 0.006
2250.74068 15.371 0.006
2252.83775 15.312 0.006
2254.75951 14.977 0.006
2257.77708 15.200 0.006
2260.79236 15.476 0.006
2265.73037 15.144 0.006
2266.80127 15.365 0.006
2270.83277 15.454 0.006
2272.68494 15.157 0.006
2274.81125 15.372 0.006
2276.86661 15.314 0.006
2278.82563 14.986 0.006
2280.80532 15.396 0.006
2282.80913 15.115 0.006
2290.69484 15.335 0.006
2293.80993 15.260 0.006
2295.83383 14.968 0.006
2297.82059 15.363 0.006
2299.83702 15.079 0.006
2301.73113 15.441 0.006
2302.80634 14.971 0.006
2303.72910 15.170 0.006
2321.71364 15.339 0.006
2328.59066 15.340 0.006
2340.58040 14.964 0.006
2346.52109 15.458 0.006
2360.51602 15.440 0.008
2391.51696 15.404 0.006
2540.89479 15.219 0.006
2548.83170 15.407 0.006
2553.79838 15.036 0.006
2557.86380 15.184 0.006
2561.86647 15.301 0.006
2565.85578 15.397 0.006
2574.81291 15.127 0.006
2574.82593 15.126 0.006
2578.86943 15.268 0.006
2586.78236 15.433 0.006
2590.85567 15.341 0.006
2596.86336 15.415 0.006
2606.75899 15.332 0.006
2610.66100 15.424 0.006
2614.83004 15.381 0.006
2619.70636 15.182 0.006
2621.83366 15.254 0.006
2624.73077 15.480 0.006
2627.83921 15.409 0.008
2630.60891 15.294 0.006
2632.75979 14.999 0.006
2636.70962 15.133 0.006
2638.75388 15.466 0.006
2641.80228 15.469 0.006
2643.81093 15.191 0.006
2645.79740 15.357 0.006
2649.68432 14.957 0.006
2651.76405 15.402 0.006
2653.74672 15.114 0.006
2655.78118 15.460 0.006
2657.76524 15.230 0.006
2659.82636 15.009 0.006
2661.62652 15.312 0.006
2666.61042 15.094 0.006
2668.83877 15.379 0.006
2673.78420 15.003 0.006
2676.76450 15.299 0.006
2678.81043 15.329 0.006
2680.70263 14.991 0.006
2684.59613 15.085 0.006
2688.56978 15.205 0.006
2692.54426 15.317 0.006
2697.55920 15.052 0.006
2702.56075 15.271 0.006
2709.51148 15.287 0.006
2725.52008 15.021 0.006
2875.88879 15.374 0.006
2884.91086 15.330 0.006
2896.88766 14.978 0.006
2902.81666 15.436 0.006
2907.87813 15.096 0.006
2912.82060 15.394 0.006
2917.82883 15.005 0.006
2923.83151 15.450 0.006
2926.88397 15.444 0.006
2931.81792 15.070 0.006
2934.85290 14.981 0.006
2940.83313 15.479 0.006
2943.83796 15.416 0.006
2947.84611 15.461 0.006
2950.76251 15.423 0.006
2954.78838 15.448 0.008
2956.82867 15.285 0.006
2961.76196 15.385 0.006
2963.76460 15.307 0.006
2966.78885 15.209 0.006
2968.75353 15.264 0.006
2971.81549 15.474 0.006
2974.83855 15.421 0.006
2976.69852 15.131 0.006
2979.68238 15.020 0.006
2981.70295 15.460 0.008
2983.83480 15.173 0.006
2985.80188 15.382 0.006
2987.75841 15.278 0.006
2989.69863 14.968 0.006
2991.77247 15.378 0.006
2993.77862 15.089 0.006
2995.85388 15.462 0.006
2997.82503 15.229 0.006
2998.77048 15.404 0.006
3000.77905 15.131 0.006
3002.77060 15.467 0.006
3004.76352 15.248 0.006
3006.75671 15.003 0.006
3008.71631 15.359 0.006
3010.81747 15.066 0.006
3016.76741 15.337 0.006
3018.79807 15.329 0.006
3020.86167 15.009 0.006
3022.63977 15.375 0.006
3023.74794 15.202 0.006
3025.75115 15.310 0.006
3027.76968 15.009 0.006
3029.75411 15.413 0.006
3031.82607 15.156 0.006
3034.65119 15.021 0.006
3036.68145 15.425 0.006
3039.62343 15.333 0.006
3041.70632 15.057 0.006
3042.73139 15.288 0.006
3044.67042 14.962 0.006
3046.65655 15.370 0.006
3048.68977 15.083 0.006
3050.68653 15.456 0.006
3052.68297 15.208 0.006
3054.68851 15.176 0.006
3056.67629 15.322 0.006
3058.66960 15.000 0.006
3066.60674 15.244 0.006
3068.63500 14.977 0.006
3071.53326 15.458 0.006
3074.53294 15.441 0.006
3076.65202 15.204 0.006
3079.64937 15.095 0.006
3083.51644 15.189 0.006
3085.62022 15.159 0.006
3088.57644 15.473 0.008
3091.58073 15.410 0.006
3097.49782 15.255 0.006
3100.53896 15.161 0.006
3103.54656 15.061 0.006
3106.57897 14.970 0.006
3113.58109 15.005 0.006
3127.53897 15.045 0.006
3133.55465 15.337 0.006
3230.92938 15.141 0.006
3242.90374 15.442 0.006
3249.87072 15.458 0.006
3260.86265 15.077 0.006
3264.90462 15.057 0.006
3271.85306 15.075 0.006
3274.85635 14.980 0.006
3279.80996 15.278 0.006
3282.87558 15.222 0.006
3291.79854 15.060 0.006
3295.81897 15.042 0.006
3297.81041 15.434 0.006
3305.78072 14.963 0.006
3307.80555 15.402 0.006
3309.84201 15.125 0.006
3321.74210 15.428 0.006
3327.85624 15.300 0.006
3333.83985 15.108 0.006
3336.68178 14.978 0.006
3340.83392 15.128 0.006
3353.76526 14.969 0.006
3357.79290 15.070 0.006
3360.77074 14.967 0.006
3363.84531 15.166 0.006
3370.80255 15.055 0.006
3376.75462 15.434 0.006
3378.77977 15.156 0.006
3387.77770 15.303 0.006
3394.66867 15.273 0.006
3396.68969 15.322 0.006
3399.82012 15.270 0.006
3402.72695 15.139 0.006
3404.65854 15.467 0.006
3409.57530 15.135 0.006
3413.57397 15.260 0.006
3413.61847 15.264 0.006
3418.57044 15.389 0.006
3426.56731 15.089 0.006
3432.54777 15.159 0.006
3439.52387 15.031 0.006
3447.54931 15.184 0.006
3457.52627 15.110 0.006
3603.88030 15.471 0.006
3620.91659 15.479 0.006
3630.82768 15.434 0.006
3637.77019 15.431 0.006
3640.82426 15.384 0.006
3651.85675 15.490 0.006
3655.77305 15.230 0.006
3658.86893 15.470 0.006
3660.86624 15.269 0.006
3664.87584 15.359 0.006
3668.85972 15.469 0.006
3672.84842 15.344 0.006
3676.73519 14.978 0.006
3685.80502 15.415 0.006
3688.73917 15.332 0.006
3690.81394 15.068 0.006
3693.71563 15.038 0.006
3696.75806 15.430 0.006
3699.77099 15.471 0.006
3701.82414 15.204 0.006
3703.82278 15.252 0.006
3706.69838 15.457 0.006
3711.73357 15.134 0.006
3713.82150 15.483 0.006
3715.79795 15.258 0.006
3718.76689 15.159 0.006
3722.66184 15.256 0.006
3726.74399 15.380 0.006
3728.80628 15.091 0.006
3730.77603 15.461 0.006
3732.85157 15.219 0.006
3734.84441 15.122 0.006
3735.69278 15.094 0.006
3737.85130 15.457 0.006
3740.78943 15.432 0.006
3741.62366 15.236 0.006
3743.78020 15.357 0.006
3748.80129 14.985 0.006
3750.81610 15.378 0.006
3753.68917 15.275 0.006
3755.77075 14.985 0.006
3757.79023 15.396 0.006
3760.76985 15.333 0.006
3763.72283 15.216 0.006
3766.73956 15.139 0.006
3770.76701 15.265 0.006
3774.64050 15.354 0.006
3777.59894 15.248 0.006
3781.76611 15.391 0.006
3786.61567 14.981 0.006
3793.56534 14.984 0.006
3801.55531 15.235 0.006
3812.51259 15.361 0.006
3829.48729 15.326 0.006
3965.89040 15.118 0.006
3970.91056 15.432 0.006
3982.86109 15.073 0.006
4002.87461 15.008 0.006
4004.89289 15.375 0.006
4006.80244 15.048 0.006
4008.82343 15.451 0.006
4013.83507 15.083 0.006
4019.83788 15.266 0.006
4027.73156 15.123 0.006
4029.84437 15.466 0.006
4039.71129 15.452 0.006
4041.78506 15.202 0.006
4049.75328 15.420 0.006
4052.81483 15.338 0.006
4054.80164 15.044 0.006
4056.86011 15.439 0.006
4060.72311 15.471 0.006
4065.75042 15.179 0.006
4066.82494 15.393 0.006
4068.85978 15.102 0.006
4070.78222 15.481 0.006
4074.82097 15.229 0.006
4078.73885 15.017 0.006
4080.74953 15.437 0.006
4083.73623 15.360 0.006
4085.79978 15.071 0.006
4095.66115 14.992 0.006
4106.62234 15.115 0.006
4112.79667 15.017 0.006
4121.79554 15.403 0.006
4126.77067 15.022 0.006
4129.80425 15.205 0.006
4143.58127 15.143 0.006
4157.58795 14.973 0.006
4169.53750 15.329 0.006
4199.50556 15.134 0.006
4343.89803 15.159 0.006
4348.87077 15.442 0.006
4353.89834 15.088 0.006
4358.85046 15.401 0.008
4363.86730 15.014 0.006
4367.85556 15.136 0.006
4371.80499 15.244 0.006
4378.74437 15.259 0.006
4381.77999 15.172 0.006
4387.72243 14.986 0.006
4390.85954 15.192 0.006
4400.71116 15.473 0.006
4408.73893 15.069 0.006
4412.82233 15.210 0.006
4427.77392 15.439 0.006
4430.77720 15.362 0.006
4433.79468 15.293 0.006
4437.72127 15.375 0.006
4440.74090 15.309 0.006
4443.85851 15.226 0.008
4449.80032 15.031 0.006
4451.83585 15.444 0.008
4455.80555 15.463 0.006
4458.78422 15.454 0.006
4462.77825 15.414 0.006
4464.82383 15.307 0.006
4467.79495 15.202 0.006
4472.71085 15.476 0.006
4476.79792 15.106 0.006
4480.74829 15.027 0.006
4484.82775 15.175 0.006
4488.74862 15.283 0.006
4492.76787 15.384 0.006
4497.77118 14.987 0.006
4500.64422 15.330 0.006
4502.75408 15.345 0.006
4507.75812 15.051 0.006
4509.70880 15.354 0.006
4512.75817 15.271 0.006
4518.70702 15.078 0.006
4521.74445 14.996 0.006
4524.64407 15.390 0.006
4530.67017 15.412 0.006
4534.63868 15.478 0.006
4538.65404 15.084 0.006
4542.56625 15.026 0.006
