1476.71775 14.559 0.006
1478.79611 14.033 0.006
1484.78428 14.350 0.006
1487.85516 14.220 0.006
1489.76623 14.455 0.006
1491.79492 14.316 0.006
1493.73695 14.125 0.006
1496.63384 14.457 0.006
1498.70090 14.322 0.006
1500.84114 14.155 0.006
1503.67645 14.476 0.006
1505.78375 14.262 0.006
1507.73472 14.154 0.006
1508.68743 14.221 0.006
1509.71271 14.360 0.006
1511.70596 14.580 0.006
1512.81069 14.210 0.006
1514.75434 14.169 0.006
1517.71946 14.487 0.006
1519.67302 14.255 0.006
1522.75321 14.229 0.006
1523.69814 14.399 0.006
1525.67463 14.581 0.006
1527.79411 14.077 0.006
1528.80251 14.192 0.006
1529.84569 14.231 0.006
1531.82385 14.527 0.006
1538.78023 14.529 0.006
1542.80480 14.197 0.006
1544.74671 14.411 0.006
1547.81930 14.063 0.006
1548.82882 14.090 0.006
1549.83872 14.205 0.006
1552.71529 14.531 0.006
1553.79031 14.511 0.006
1554.80555 14.041 0.006
1555.79393 14.101 0.006
1555.84700 14.108 0.006
1561.58692 14.108 0.006
1562.79170 14.104 0.006
1566.63966 14.540 0.006
1568.66257 14.055 0.006
1571.72581 14.258 0.006
1575.68862 14.030 0.006
1577.75568 14.212 0.006
1579.72561 14.444 0.006
1581.67356 14.473 0.006
1584.64968 14.204 0.006
1586.65854 14.440 0.006
1589.75567 14.031 0.006
1592.64761 14.279 0.006
1593.54976 14.430 0.006
1595.62235 14.419 0.006
1596.73575 14.028 0.006
1599.72760 14.322 0.006
1600.65544 14.469 0.006
1601.73359 14.565 0.006
1602.71498 14.329 0.006
1606.68156 14.325 0.006
1609.69502 14.316 0.006
1610.71261 14.059 0.006
1611.68986 14.152 0.006
1613.68060 14.355 0.006
1615.69062 14.570 0.006
1616.62756 14.332 0.006
1617.67073 14.050 0.006
1618.51205 14.133 0.006
1620.53561 14.329 0.006
1620.68547 14.358 0.006
1622.67993 14.575 0.006
1624.67798 14.062 0.006
1625.65764 14.160 0.006
1627.67415 14.370 0.006
1629.64910 14.574 0.006
1630.66611 14.252 0.006
1633.50358 14.220 0.006
1634.62289 14.380 0.006
1635.63642 14.494 0.006
1644.56293 14.234 0.006
1650.49384 14.598 0.006
1653.52993 14.178 0.006
1654.58142 14.230 0.006
1656.59811 14.514 0.006
1658.51806 14.192 0.006
1660.49607 14.180 0.006
1662.51074 14.397 0.006
1665.54607 14.137 0.006
1670.50539 14.535 0.006
1682.48190 14.262 0.006
1782.90517 14.434 0.006
1783.89629 14.048 0.006
1790.88317 14.047 0.006
1813.81740 14.234 0.006
1818.86983 14.070 0.006
1823.88652 14.585 0.006
1826.86940 14.192 0.006
1843.80541 14.518 0.006
1843.85366 14.522 0.006
1844.82052 14.586 0.006
1845.71153 14.243 0.006
1845.78050 14.205 0.006
1845.86961 14.151 0.006
1847.63554 14.167 0.006
1847.72376 14.189 0.006
1849.62433 14.388 0.006
1850.72285 14.516 0.006
1852.73876 14.189 0.006
1855.79713 14.246 0.006
1856.70379 14.407 0.006
1858.60562 14.588 0.006
1858.70930 14.569 0.006
1858.79895 14.550 0.006
1860.77081 14.081 0.006
1860.84067 14.098 0.006
1861.70071 14.188 0.006
1862.61842 14.230 0.006
1862.75291 14.234 0.006
1864.61488 14.516 0.006
1864.75707 14.529 0.006
1864.84918 14.541 0.006
1866.68282 14.136 0.006
1866.79560 14.085 0.006
1866.85162 14.069 0.006
1868.66245 14.198 0.006
1868.75367 14.202 0.006
1869.78807 14.246 0.006
1869.82785 14.255 0.006
1870.71784 14.426 0.006
1870.82815 14.439 0.006
1872.70362 14.551 0.006
1872.77913 14.531 0.006
2167.89381 14.243 0.006
2190.85320 14.547 0.006
2193.81645 14.096 0.006
2202.81579 14.266 0.006
2214.86348 14.130 0.006
2215.76899 14.216 0.006
2224.81711 14.459 0.006
2227.72793 14.040 0.006
2229.73370 14.224 0.006
2231.70196 14.448 0.006
2233.67022 14.452 0.006
2237.58963 14.281 0.006
2239.65063 14.582 0.006
2241.74231 14.043 0.006
2243.80731 14.233 0.006
2248.66639 14.047 0.006
2250.75440 14.238 0.006
2252.72763 14.477 0.006
2254.71868 14.332 0.006
2257.72272 14.231 0.006
2260.74139 14.584 0.006
2265.77702 14.393 0.006
2266.74805 14.494 0.006
2270.79366 14.183 0.006
2272.64320 14.364 0.006
2274.77055 14.580 0.006
2276.82849 14.075 0.006
2278.78534 14.235 0.006
2280.76808 14.516 0.006
2282.76531 14.178 0.006
2289.82775 14.110 0.006
2291.81379 14.206 0.006
2293.78268 14.419 0.006
2295.80656 14.546 0.006
2297.79262 14.093 0.006
2300.81764 14.426 0.006
2302.77888 14.533 0.006
2304.81636 14.103 0.006
2315.70265 14.549 0.006
2324.56429 14.090 0.006
2328.54993 14.422 0.006
2334.54312 14.255 0.006
2340.53977 14.219 0.006
2347.53707 14.221 0.006
2373.49226 14.048 0.006
2385.55539 14.581 0.006
2534.88796 14.230 0.006
2539.89513 14.041 0.006
2545.86324 14.413 0.006
2553.75513 14.049 0.006
2557.82317 14.462 0.006
2561.82122 14.143 0.006
2565.82358 14.575 0.006
2574.78580 14.049 0.006
2578.84219 14.494 0.006
2584.73799 14.361 0.006
2590.81471 14.230 0.006
2596.82113 14.187 0.006
2606.71766 14.508 0.006
2609.82623 14.089 0.006
2614.79301 14.565 0.006
2619.66906 14.399 0.006
2621.79703 14.540 0.006
2624.69405 14.202 0.006
2629.81236 14.063 0.006
2632.70645 14.241 0.006
2635.80699 14.504 0.006
2638.80015 14.223 0.006
2641.76834 14.557 0.006
2643.77433 14.049 0.006
2645.77028 14.220 0.006
2647.69929 14.431 0.006
2650.78079 14.045 0.006
2653.65314 14.270 0.006
2655.70618 14.565 0.006
2657.64464 14.046 0.006
2659.79844 14.226 0.006
2660.70490 14.283 0.006
2662.71468 14.571 0.006
2664.73011 14.045 0.006
2666.78396 14.228 0.006
2668.77550 14.464 0.006
2675.80256 14.474 0.006
2677.78956 14.337 0.006
2679.80820 14.168 0.006
2682.73022 14.484 0.006
2687.62960 14.231 0.006
2692.57241 14.039 0.006
2697.51878 14.582 0.006
2702.51760 14.331 0.006
2708.54636 14.227 0.006
2724.51619 14.491 0.006
2871.92310 14.374 0.006
2884.86732 14.589 0.006
2890.88933 14.485 0.006
2896.84200 14.359 0.006
2902.77665 14.222 0.006
2911.88518 14.509 0.006
2917.78872 14.384 0.006
2923.78809 14.232 0.006
2926.84399 14.564 0.006
2931.77246 14.403 0.006
2934.81289 14.139 0.006
2940.79327 14.551 0.006
2943.79746 14.202 0.006
2947.80603 14.537 0.006
2950.71998 14.196 0.006
2954.74324 14.534 0.006
2956.78879 14.099 0.006
2958.83338 14.265 0.006
2962.82762 14.044 0.006
2964.84605 14.225 0.006
2967.77657 14.554 0.006
2970.83056 14.123 0.006
2974.76858 14.565 0.006
2976.65806 14.053 0.006
2979.64149 14.262 0.006
2983.76964 14.040 0.006
2985.81736 14.229 0.006
2987.71611 14.450 0.006
2989.65877 14.457 0.006
2991.73102 14.134 0.006
2993.73876 14.315 0.006
2995.81398 14.577 0.006
2997.78287 14.040 0.006
2998.73041 14.137 0.006
3000.73292 14.319 0.006
3002.72028 14.584 0.006
3004.72374 14.047 0.006
3006.71666 14.230 0.006
3008.73111 14.474 0.006
3010.77757 14.309 0.006
3011.79389 14.055 0.006
3016.72753 14.585 0.006
3018.75793 14.065 0.006
3020.82169 14.233 0.006
3021.84662 14.392 0.006
3023.70761 14.595 0.006
3025.67925 14.059 0.006
3027.72469 14.233 0.006
3029.70955 14.496 0.006
3031.77988 14.213 0.006
3034.61124 14.230 0.006
3036.64160 14.495 0.006
3039.58352 14.058 0.006
3042.69103 14.393 0.006
3044.63047 14.581 0.006
3046.61643 14.065 0.006
3047.71878 14.193 0.006
3048.64989 14.231 0.006
3049.67343 14.395 0.006
3051.64276 14.575 0.006
3053.61798 14.078 0.006
3055.63502 14.234 0.006
3057.66015 14.524 0.006
3059.60480 14.163 0.006
3061.59709 14.192 0.006
3066.56666 14.166 0.006
3068.59449 14.198 0.006
3073.68314 14.074 0.006
3076.60687 14.256 0.006
3079.58591 14.538 0.006
3082.67517 14.211 0.006
3085.57569 14.553 0.006
3088.53594 14.097 0.006
3091.51829 14.423 0.006
3096.56735 14.222 0.006
3099.63501 14.581 0.006
3100.49492 14.509 0.006
3103.51656 14.217 0.006
3106.53783 14.572 0.006
3109.52343 14.120 0.006
3112.57526 14.445 0.006
3116.55695 14.125 0.006
3127.55410 14.583 0.006
3133.51457 14.465 0.006
3223.91288 14.498 0.006
3242.86376 14.223 0.006
3248.91771 14.196 0.006
3258.89848 14.534 0.006
3264.86473 14.427 0.006
3271.81252 14.429 0.006
3274.81650 14.071 0.006
3278.88949 14.433 0.006
3282.78169 14.104 0.006
3287.82063 14.487 0.006
3291.75792 14.263 0.006
3295.77841 14.040 0.006
3297.77051 14.219 0.006
3299.83857 14.441 0.006
3301.83194 14.439 0.006
3305.74093 14.277 0.006
3307.76581 14.569 0.006
3309.80223 14.052 0.006
3311.79584 14.229 0.006
3320.85927 14.476 0.006
3327.81171 14.479 0.006
3330.78777 14.058 0.006
3336.64017 14.358 0.006
3339.81866 14.231 0.006
3353.81239 14.229 0.006
3357.75304 14.220 0.006
3360.72979 14.230 0.006
3365.84920 14.082 0.006
3373.81327 14.201 0.006
3378.74006 14.110 0.006
3387.73774 14.200 0.006
3394.62320 14.211 0.006
3399.77693 14.055 0.006
3403.76402 14.441 0.006
3408.68719 14.208 0.006
3413.53345 14.067 0.006
3417.62735 14.436 0.006
3427.56333 14.044 0.006
3434.51518 14.043 0.006
3440.53930 14.434 0.006
3447.50851 14.419 0.006
3456.53407 14.144 0.006
3469.48894 14.053 0.006
3478.48143 14.228 0.006
3601.89190 14.111 0.006
3619.89465 14.579 0.006
3636.83348 14.143 0.006
3640.78340 14.583 0.006
3651.81728 14.235 0.006
3654.86348 14.582 0.006
3658.82715 14.226 0.006
3661.87290 14.585 0.006
3665.84610 14.226 0.006
3670.81571 14.075 0.006
3673.82600 14.390 0.006
3676.82616 14.211 0.006
3685.76551 14.171 0.006
3687.85223 14.401 0.006
3690.77418 14.165 0.006
3693.80984 14.236 0.006
3695.84093 14.541 0.006
3698.83056 14.094 0.006
3701.69953 14.409 0.006
3703.78331 14.538 0.006
3705.84751 14.095 0.006
3708.83524 14.420 0.006
3712.79278 14.105 0.006
3715.75846 14.424 0.006
3718.69427 14.082 0.006
3720.84406 14.220 0.006
3724.76166 14.500 0.006
3728.73970 14.263 0.006
3731.80278 14.458 0.006
3733.66553 14.111 0.006
3735.65337 14.260 0.006
3737.81189 14.566 0.006
3740.77524 14.128 0.006
3742.78580 14.307 0.006
3745.81781 14.381 0.006
3747.82054 14.140 0.006
3749.76785 14.312 0.006
3751.78169 14.579 0.006
3753.73108 14.041 0.006
3755.73117 14.226 0.006
3757.72090 14.462 0.006
3759.81120 14.324 0.006
3763.68320 14.330 0.006
3766.69980 14.344 0.006
3770.72735 14.354 0.006
3773.75860 14.296 0.006
3776.73294 14.238 0.006
3783.60021 14.230 0.006
3788.57439 14.051 0.006
3793.57995 14.586 0.006
3801.51572 14.281 0.006
3810.55057 14.182 0.006
3826.49142 14.394 0.006
3958.88150 14.467 0.006
3965.85132 14.467 0.006
3970.87144 14.233 0.006
3982.82223 14.050 0.006
3993.77491 14.506 0.006
3999.86642 14.404 0.006
4003.74235 14.071 0.006
4006.76350 14.390 0.006
4008.78441 14.572 0.006
4013.79602 14.403 0.006
4019.79718 14.246 0.006
4026.85923 14.254 0.006
4029.80359 14.532 0.006
4032.84018 14.216 0.006
4038.78624 14.106 0.006
4041.74613 14.432 0.006
4043.75117 14.516 0.006
4046.84430 14.233 0.006
4049.71442 14.553 0.006
4052.77577 14.113 0.006
4054.76191 14.280 0.006
4056.82105 14.567 0.006
4059.71581 14.119 0.006
4064.78346 14.428 0.006
4066.78343 14.135 0.006
4069.73650 14.449 0.006
4071.66445 14.446 0.006
4076.73667 14.464 0.006
4079.77815 14.043 0.006
4082.82607 14.347 0.006
4084.79132 14.579 0.006
4086.81634 14.057 0.006
4103.64098 14.347 0.006
4106.57279 14.334 0.006
4111.79511 14.507 0.006
4117.73573 14.392 0.006
4127.66433 14.197 0.006
4132.75326 14.524 0.006
4143.54049 14.190 0.006
4157.53273 14.198 0.006
4168.57350 14.518 0.006
4198.52607 14.123 0.006
4343.85899 14.093 0.006
4348.82789 14.540 0.006
4353.85926 14.428 0.006
4358.81128 14.224 0.006
4364.89765 14.113 0.006
4367.87148 14.445 0.006
4370.89316 14.038 0.006
4373.84918 14.285 0.006
4378.75260 14.126 0.006
4381.74078 14.457 0.006
4386.85866 14.232 0.006
4390.82065 14.401 0.006
4394.86724 14.333 0.006
4399.79496 14.143 0.006
4412.78237 14.059 0.006
4423.73272 14.477 0.006
4427.73480 14.169 0.006
4430.73810 14.493 0.006
4433.75565 14.070 0.006
4437.75361 14.510 0.006
4440.69785 14.071 0.006
4443.79033 14.399 0.006
4444.83318 14.530 0.006
4448.69883 14.192 0.006
4449.74629 14.241 0.006
4449.76126 14.239 0.006
4450.70919 14.409 0.006
4451.64436 14.516 0.006
4451.79687 14.532 0.006
4452.85714 14.554 0.006
4453.63323 14.218 0.006
4454.65681 14.075 0.006
4455.64357 14.188 0.006
4455.76226 14.207 0.006
4456.72431 14.240 0.006
4457.69906 14.408 0.006
4457.79348 14.416 0.006
4458.62146 14.511 0.006
4459.60572 14.575 0.006
4459.76070 14.557 0.006
4461.61908 14.075 0.006
4461.76401 14.108 0.006
4462.63643 14.193 0.006
4462.78618 14.209 0.006
4463.62998 14.225 0.006
4463.75744 14.245 0.006
4464.63233 14.408 0.006
4464.76176 14.425 0.006
4465.63922 14.516 0.006
4465.77419 14.542 0.006
4466.64882 14.558 0.006
4466.74017 14.543 0.006
4467.60771 14.159 0.006
4467.68454 14.112 0.006
4468.64028 14.083 0.006
4468.73844 14.096 0.006
4469.62461 14.203 0.006
4470.62132 14.240 0.006
4470.69399 14.246 0.006
4471.60692 14.411 0.006
4471.76879 14.428 0.006
4472.60315 14.525 0.006
4472.77579 14.549 0.006
4473.73714 14.526 0.006
4476.75810 14.215 0.006
4482.79898 14.117 0.006
4485.78930 14.444 0.006
4490.63654 14.216 0.006
4494.70260 14.484 0.006
4498.72699 14.294 0.006
4501.72433 14.437 0.006
4506.65834 14.452 0.006
4508.68520 14.422 0.006
4509.74931 14.036 0.006
4512.71884 14.310 0.006
4518.65903 14.235 0.006
4521.69958 14.583 0.006
4523.67859 14.040 0.006
4525.64320 14.227 0.006
4531.62691 14.144 0.006
4534.55580 14.475 0.006
4537.67158 14.050 0.006
4539.59085 14.226 0.006
4542.50823 14.584 0.006
