2634.70439 15.106 0.006
2634.83832 15.124 0.006
2635.66456 15.196 0.006
2635.74188 15.199 0.006
2635.81354 15.222 0.006
2635.84482 15.209 0.006
2636.69245 15.079 0.005
2636.77282 15.079 0.006
2636.85252 15.044 0.006
2637.65448 15.008 0.006
2637.83618 15.012 0.005
2638.63576 15.076 0.005
2638.73670 15.096 0.006
2638.80674 15.101 0.006
2638.83615 15.117 0.006
2639.60885 15.165 0.006
2639.84521 15.192 0.006
2640.61783 15.192 0.006
2640.75977 15.169 0.006
2641.61790 14.991 0.006
2641.75432 14.990 0.005
2641.77492 14.984 0.005
2641.86517 14.998 0.006
2642.61605 15.052 0.006
2642.71783 15.052 0.006
2643.62297 15.124 0.005
2643.76663 15.150 0.006
2644.60561 15.211 0.006
2644.72034 15.206 0.006
2645.62043 15.054 0.019
2645.75626 15.044 0.005
2645.77687 15.030 0.005
2645.86266 15.020 0.006
2646.62505 15.016 0.006
2646.75052 15.032 0.005
2647.62549 15.106 0.005
2647.70588 15.123 0.005
2647.73532 15.117 0.006
2649.62265 15.146 0.006
2649.71513 15.120 0.005
2650.64283 14.980 0.005
2650.70440 14.989 0.006
2650.81835 14.995 0.006
2651.63887 15.056 0.006
2651.73467 15.069 0.005
2652.60385 15.140 0.006
2652.68280 15.146 0.006
2652.78438 15.159 0.006
2653.61169 15.199 0.006
2653.65973 15.202 0.006
2653.78851 15.194 0.007
2654.63034 15.017 0.006
2654.70737 14.998 0.006
2654.84798 14.985 0.005
2655.61597 15.010 0.005
2655.71644 15.025 0.005
2655.81954 15.029 0.005
2656.62746 15.101 0.006
2656.77647 15.111 0.006
2656.87372 15.128 0.006
2657.62983 15.181 0.006
2657.65126 15.181 0.006
2657.87017 15.194 0.006
2658.59135 15.112 0.006
2658.69091 15.087 0.006
2658.77193 15.076 0.006
2659.64988 14.974 0.005
2659.78457 15.011 0.007
2659.80505 15.007 0.006
2660.60411 15.066 0.006
2660.71532 15.063 0.005
2661.60916 15.146 0.005
2661.66296 15.144 0.005
2662.64787 15.211 0.006
2662.72217 15.177 0.006
2662.78349 15.179 0.006
2663.66250 14.985 0.005
2664.71539 15.045 0.006
2664.73676 15.056 0.006
2665.70616 15.124 0.005
2665.83004 15.135 0.006
2666.65231 15.202 0.005
2666.77012 15.208 0.005
2666.79059 15.196 0.006
2666.83614 15.204 0.006
2667.68726 15.053 0.006
2667.84797 15.031 0.006
2668.76164 15.013 0.005
2668.78213 15.019 0.006
2671.69723 15.144 0.006
2672.67438 14.966 0.005
2672.77840 14.975 0.005
2673.81997 15.093 0.006
2674.67925 15.151 0.006
2674.80137 15.151 0.006
2675.66194 15.210 0.006
2675.76482 15.206 0.005
2675.80917 15.208 0.006
2676.66406 15.023 0.006
2676.74738 15.010 0.005
2677.66475 15.028 0.006
2677.72346 15.021 0.005
2677.79618 15.036 0.006
2678.63925 15.098 0.005
2678.76950 15.110 0.005
2679.65880 15.203 0.006
2679.79425 15.210 0.006
2679.81484 15.213 0.006
2680.78032 15.095 0.005
2681.61903 14.995 0.006
2681.73057 14.981 0.005
2682.59646 15.051 0.006
2683.63158 15.146 0.006
2687.63665 15.111 0.006
2692.57946 15.143 0.006
2697.52585 15.198 0.006
2702.52465 15.162 0.007
2708.55345 14.997 0.006
2724.52332 15.180 0.006
2871.91478 15.012 0.006
2884.87440 14.998 0.006
2890.89640 15.135 0.007
2896.84907 15.165 0.006
2902.78371 15.011 0.005
2911.89223 15.028 0.005
2917.79576 15.166 0.006
2923.79792 15.065 0.006
2926.85100 15.190 0.006
2931.77947 15.207 0.006
2934.81987 15.098 0.006
2940.80027 15.193 0.006
2943.80445 15.119 0.006
2947.81297 15.070 0.005
2950.72693 14.986 0.006
2954.75018 15.041 0.006
2956.79573 15.098 0.006
2958.84034 15.124 0.007
2962.83459 15.195 0.005
2965.84376 15.109 0.006
2967.78353 15.089 0.006
2970.83751 15.179 0.006
2974.77552 15.119 0.006
2976.66501 15.074 0.006
2979.64844 15.164 0.006
2983.77657 15.137 0.006
2985.82431 15.021 0.005
2987.72307 15.097 0.006
2989.66575 15.134 0.006
2991.73800 15.065 0.006
2993.74569 15.202 0.006
2995.82092 15.028 0.005
2997.78985 15.204 0.006
2998.73736 15.078 0.006
3000.73986 15.085 0.006
3002.73769 15.175 0.006
3004.73066 15.034 0.005
3006.72363 15.205 0.006
3008.73809 14.999 0.006
3010.78452 15.186 0.006
3011.80086 15.168 0.006
3016.73449 15.009 0.005
3018.76491 15.105 0.005
3020.82864 15.071 0.006
3021.85362 14.988 0.005
3023.71458 15.160 0.006
3025.68622 14.999 0.005
3027.73167 15.117 0.005
3029.71651 15.072 0.005
3031.78690 15.091 0.006
3034.61823 14.988 0.005
3036.64860 15.132 0.006
3039.59051 15.015 0.006
3042.69804 15.172 0.006
3044.63748 15.054 0.006
3046.62345 15.213 0.006
3047.72580 15.014 0.006
3048.65689 15.021 0.005
3049.68044 15.101 0.005
3051.64979 15.112 0.006
3053.62503 15.071 0.005
3055.64204 15.183 0.006
3057.66719 15.034 0.005
3059.61180 15.202 0.006
3061.60410 15.007 0.006
3066.57370 15.050 0.006
3068.60155 15.195 0.006
3070.67189 15.033 0.006
3073.69020 15.108 0.006
3076.61394 15.155 0.007
3079.59379 15.018 0.005
3082.68296 15.062 0.005
3085.58275 15.149 0.006
3088.54303 15.042 0.006
3091.52592 15.066 0.006
3096.57443 14.989 0.006
3100.50543 15.042 0.006
3103.52368 15.181 0.006
3106.54495 15.057 0.005
3109.53056 15.008 0.005
3112.58602 15.189 0.006
3116.56408 15.176 0.007
3127.56127 14.993 0.005
3133.52177 15.110 0.006
3223.92000 15.087 0.006
3249.91825 15.197 0.006
3258.90558 15.150 0.006
3264.87180 14.990 0.005
3271.81954 15.192 0.007
3274.82355 15.100 0.006
3278.89649 15.058 0.005
3282.80314 15.020 0.005
3287.82764 15.073 0.005
3295.78539 15.000 0.005
3297.77750 15.155 0.005
3299.84557 14.965 0.005
3301.83892 15.129 0.006
3305.74792 15.083 0.005
3307.77279 15.101 0.006
3309.80920 15.058 0.005
3311.80281 15.171 0.005
3320.86625 15.134 0.006
3327.81866 15.068 0.005
3330.79472 14.990 0.005
3336.64714 15.099 0.005
3339.82561 14.992 0.005
3353.81930 15.043 0.005
3357.76000 15.013 0.005
3360.73671 15.089 0.005
3365.85615 14.972 0.005
3373.82023 15.135 0.006
3378.74702 15.017 0.005
3394.63016 15.135 0.006
3399.78390 15.184 0.006
3403.77101 15.167 0.006
3408.69420 15.185 0.005
3417.63427 15.183 0.006
3427.57030 14.986 0.005
3434.52214 15.152 0.005
3440.54630 15.019 0.005
3447.51554 15.134 0.006
3456.54111 15.141 0.006
3469.49599 15.123 0.005
3478.48852 15.148 0.005
3601.89896 15.158 0.005
3619.90165 15.174 0.005
3636.84048 15.080 0.006
3640.79039 15.055 0.005
3651.82421 15.236 0.006
3654.87041 15.153 0.005
3658.83412 15.069 0.005
3665.85305 14.980 0.005
3670.82264 15.013 0.005
3673.83292 15.168 0.005
3676.83307 15.114 0.005
3685.77241 15.090 0.005
3687.85914 15.008 0.005
3690.78111 15.163 0.006
3693.81671 15.058 0.005
3695.84783 15.170 0.005
3698.83748 15.117 0.006
3701.70640 14.949 0.005
3703.79021 15.139 0.005
3705.85441 14.944 0.005
3708.84211 15.151 0.005
3712.79968 15.158 0.005
3715.76535 15.012 0.005
3718.70118 15.044 0.005
3720.85096 15.065 0.005
3724.76854 15.028 0.005
3728.74656 15.057 0.005
3731.80968 15.067 0.005
3733.67239 15.058 0.005
3735.66026 15.178 0.005
3737.81878 15.014 0.005
3740.78215 15.015 0.005
3745.82470 14.984 0.005
3747.82747 15.139 0.006
3749.77475 15.000 0.006
3751.78863 15.086 0.005
3753.73800 15.088 0.005
3755.73806 15.040 0.005
3757.72780 15.176 0.005
3759.81810 14.993 0.005
3766.70673 15.177 0.005
3770.73431 15.173 0.006
3773.76552 15.096 0.006
3776.73988 14.950 0.005
3783.60717 15.157 0.005
3788.58139 15.178 0.005
3793.58694 15.048 0.005
3801.52272 15.167 0.005
3811.51346 15.000 0.005
3826.49846 15.054 0.005
3965.85830 15.025 0.005
3970.87838 14.982 0.005
3982.82915 15.166 0.005
3999.87334 15.179 0.005
4003.74924 15.108 0.005
4006.77038 15.014 0.005
4008.79127 15.207 0.005
4013.80289 15.187 0.006
4019.80404 15.043 0.005
4024.79708 15.059 0.005
4026.86607 15.167 0.005
4029.81042 15.120 0.005
4032.84699 15.017 0.005
4039.67923 15.154 0.005
4041.75294 15.032 0.005
4043.75795 15.186 0.006
4046.85109 15.010 0.005
4049.72122 15.113 0.005
4052.78255 15.127 0.005
4054.76869 15.019 0.005
4056.82785 15.107 0.005
4059.72261 15.028 0.005
4064.79285 15.044 0.005
4066.79020 15.185 0.005
4069.74331 15.088 0.005
4071.67127 15.132 0.005
4076.74345 15.021 0.005
4079.78495 15.267 0.006
4082.83283 15.075 0.005
4084.79809 15.130 0.006
4086.82316 15.055 0.005
4103.65879 14.976 0.005
4106.57960 15.221 0.006
4111.80195 15.009 0.005
4127.67117 15.137 0.005
4143.54738 14.992 0.006
4157.54611 15.061 0.006
4169.50331 14.985 0.006
4198.53307 15.199 0.006
4343.86596 15.132 0.006
4348.83483 15.181 0.006
4353.86617 15.197 0.006
4358.81818 15.074 0.006
4364.90454 15.067 0.006
4367.87837 15.030 0.006
4370.90006 15.205 0.007
4373.85604 15.071 0.006
4378.75945 15.105 0.006
4381.74764 14.992 0.006
4386.86550 15.039 0.006
4390.82748 15.014 0.005
4394.87412 14.992 0.005
4399.80181 15.019 0.006
4408.70679 15.018 0.006
4412.78918 15.007 0.006
4423.73953 15.193 0.006
4427.74160 15.155 0.006
4430.74489 15.027 0.006
4433.76248 15.109 0.006
4437.76042 15.206 0.006
4440.70465 15.118 0.006
4443.79712 15.016 0.006
4449.76805 15.143 0.006
4451.80369 15.015 0.006
4455.76904 15.118 0.006
4457.80029 15.065 0.006
4459.76751 15.192 0.006
4463.76423 15.185 0.006
4465.78099 15.001 0.005
4468.74523 15.168 0.006
4470.70077 15.028 0.005
4473.74395 15.051 0.006
4476.76493 15.190 0.006
4482.80582 15.018 0.006
4485.79615 15.186 0.006
4490.64339 15.207 0.006
4494.70944 15.200 0.006
4498.73356 15.168 0.006
4501.73092 15.042 0.006
4506.66493 15.108 0.006
4508.69179 15.140 0.006
4509.75588 14.980 0.005
4512.72570 15.197 0.006
4518.66590 14.993 0.006
4521.70646 15.179 0.006
4523.68550 15.052 0.006
4525.65009 15.211 0.006
4531.63381 14.996 0.005
4534.56270 15.194 0.007
4537.67848 15.095 0.005
4539.59775 15.156 0.006
4542.51515 15.131 0.006
