 536.63585 13.588 0.006
 537.53473 13.566 0.006
 537.63494 13.571 0.006
 537.68178 13.581 0.006
 538.52272 13.598 0.006
 538.57447 13.603 0.006
 539.53136 13.639 0.006
 539.64247 13.642 0.006
 539.68654 13.650 0.006
 541.54175 13.776 0.006
 541.59877 13.788 0.006
 542.53084 13.861 0.006
 542.58273 13.864 0.006
 542.63019 13.868 0.006
 542.67434 13.875 0.006
 543.56906 13.944 0.006
 543.61313 13.945 0.006
 543.65018 13.944 0.006
 544.52185 13.991 0.006
 544.56613 13.988 0.006
 544.61041 13.983 0.006
 544.65562 13.986 0.006
 554.59056 13.769 0.006
 557.61199 13.986 0.006
 566.52318 13.673 0.006
 567.52423 13.751 0.006
 568.50949 13.838 0.006
 569.51929 13.918 0.006
 572.53515 13.893 0.006
 574.49697 13.839 0.006
 575.49556 13.637 0.006
 577.50454 13.578 0.006
 672.88844 13.785 0.006
 689.87243 13.959 0.006
 701.83923 13.986 0.006
 716.79521 13.898 0.006
 720.85155 13.564 0.006
 741.84019 13.972 0.006
 747.84342 13.557 0.006
 759.83183 13.583 0.006
 772.82509 13.585 0.006
 775.80683 13.643 0.006
 779.82548 13.947 0.006
 787.80187 13.595 0.006
 789.78590 13.698 0.006
 790.79636 13.768 0.006
 795.75400 13.886 0.006
 796.82589 13.864 0.006
 797.75365 13.803 0.006
 798.72561 13.618 0.006
 805.81051 13.930 0.006
 816.78153 13.753 0.006
 817.70075 13.828 0.006
 819.80044 13.982 0.006
 822.81464 13.869 0.006
 824.84394 13.635 0.006
 829.73800 13.734 0.006
 832.69421 13.963 0.006
 836.79304 13.854 0.006
 840.67240 13.601 0.006
 843.67286 13.796 0.006
 850.64644 13.729 0.006
 854.68424 13.646 0.006
 855.65117 13.707 0.006
 858.59006 13.945 0.006
 864.74014 13.598 0.006
 875.56540 13.869 0.006
 880.55097 13.634 0.006
 887.56427 13.891 0.006
 892.69255 13.578 0.006
 895.53869 13.748 0.006
 898.54553 13.975 0.006
 918.53269 13.603 0.006
 922.61288 13.820 0.006
 928.53886 13.862 0.006
 933.57052 13.660 0.006
 947.51018 13.712 0.006
 952.50398 13.943 0.006
1045.89857 13.875 0.006
1051.87883 13.674 0.006
1052.91403 13.748 0.006
1053.89425 13.823 0.006
1054.90995 13.903 0.006
1055.88243 13.975 0.006
1059.89519 13.857 0.006
1061.90496 13.573 0.006
1068.90303 13.965 0.006
1076.87435 13.602 0.006
1081.87746 13.953 0.006
1087.82452 13.597 0.006
1091.82704 13.703 0.006
1102.80945 13.590 0.006
1106.86449 13.856 0.006
1107.79226 13.931 0.006
1113.80504 13.630 0.006
1119.80977 13.847 0.006
1131.70359 13.747 0.006
1132.75559 13.830 0.006
1136.78889 13.896 0.006
1138.81301 13.841 0.006
1142.68004 13.619 0.006
1144.74895 13.736 0.006
1151.77479 13.854 0.006
1155.77409 13.617 0.006
1158.77163 13.809 0.006
1161.74955 13.983 0.006
1165.77029 13.698 0.006
1169.76516 13.658 0.006
1174.73900 13.987 0.006
1179.75581 13.586 0.006
1181.82787 13.604 0.006
1186.78229 13.951 0.006
1187.84356 13.979 0.006
1189.85237 13.877 0.006
1196.72231 13.697 0.006
1201.73113 13.958 0.006
1203.75100 13.858 0.006
1207.60792 13.584 0.006
1220.62625 13.580 0.006
1225.59341 13.915 0.006
1227.67392 13.976 0.006
1231.56983 13.661 0.006
1234.61807 13.611 0.006
1236.62555 13.739 0.006
1240.57802 13.986 0.006
1242.67973 13.873 0.006
1244.62933 13.675 0.006
1252.67577 13.972 0.006
1256.54462 13.868 0.006
1273.59097 13.597 0.006
1281.57102 13.877 0.006
1288.52552 13.695 0.006
1290.59292 13.863 0.006
1298.56818 13.564 0.006
1305.55572 13.988 0.006
1313.53173 13.628 0.006
1329.50894 13.822 0.006
1332.48420 13.987 0.006
1340.47135 13.665 0.006
1412.85821 13.873 0.006
1418.85544 13.646 0.006
1430.90996 13.596 0.006
1432.84378 13.700 0.006
1435.81981 13.924 0.006
1437.80370 13.964 0.006
1440.85134 13.813 0.006
1446.86344 13.754 0.006
1447.88896 13.837 0.006
1451.87323 13.894 0.006
1459.79070 13.743 0.006
1462.79498 13.977 0.006
1470.85535 13.620 0.006
1475.76797 13.958 0.006
1478.72334 13.866 0.006
1481.69701 13.598 0.006
1487.72640 13.876 0.006
1490.72323 13.938 0.006
1492.71635 13.865 0.006
1495.71485 13.566 0.006
1499.67263 13.782 0.006
1502.66786 13.985 0.006
1505.70846 13.869 0.006
1507.84192 13.588 0.006
1510.81789 13.648 0.006
1512.71467 13.778 0.006
1514.82575 13.950 0.006
1517.66123 13.884 0.006
1519.73486 13.786 0.006
1521.67061 13.570 0.006
1523.79137 13.639 0.006
1525.78572 13.766 0.006
1527.71468 13.928 0.006
1528.76103 13.987 0.006
1529.78212 13.965 0.006
1541.68787 13.980 0.006
1547.77070 13.564 0.006
1548.74829 13.580 0.006
1549.74255 13.622 0.006
1552.60728 13.813 0.006
1554.73377 13.974 0.006
1562.74343 13.624 0.006
1564.62199 13.732 0.006
1567.71459 13.969 0.006
1570.61994 13.868 0.006
1574.76187 13.574 0.006
1580.74761 13.958 0.006
1589.63780 13.659 0.006
1599.61712 13.603 0.006
1601.69315 13.614 0.006
1609.65092 13.877 0.006
1610.63604 13.868 0.006
1617.63039 13.770 0.006
1619.61406 13.933 0.006
1627.63388 13.597 0.006
1650.57068 13.844 0.006
1659.53160 13.963 0.006
1661.55556 13.916 0.006
1663.58117 13.856 0.006
1670.54419 13.800 0.006
1691.53248 13.591 0.006
1769.87611 13.632 0.006
1775.88385 13.826 0.006
1784.86847 13.585 0.006
1804.80678 13.995 0.006
1808.88733 13.700 0.006
1812.80187 13.651 0.006
1816.81322 13.957 0.006
1823.84592 13.571 0.006
1829.80268 13.946 0.006
1830.81597 13.989 0.006
1845.85240 13.883 0.006
1851.84978 13.648 0.006
1859.79210 13.874 0.006
1861.80929 13.633 0.006
1864.78675 13.627 0.006
1865.76694 13.684 0.006
1867.82072 13.834 0.006
1868.80629 13.921 0.006
1870.73960 13.977 0.006
2167.86446 13.697 0.006
2190.82369 13.564 0.006
2192.86690 13.634 0.006
2193.78846 13.670 0.006
2201.85453 13.864 0.006
2202.78795 13.671 0.006
2214.83563 13.874 0.006
2221.77762 13.814 0.006
2224.79006 13.999 0.006
2227.70093 13.874 0.006
2229.70640 13.601 0.006
2231.67480 13.603 0.006
2233.64310 13.706 0.006
2236.65544 13.945 0.006
2239.62349 13.885 0.006
2241.71043 13.788 0.006
2243.76412 13.575 0.006
2247.84603 13.774 0.006
2248.84868 13.866 0.006
2250.77870 13.986 0.006
2252.69570 13.894 0.006
2254.68697 13.812 0.006
2257.69518 13.595 0.006
2260.70066 13.771 0.006
2264.70623 13.969 0.006
2266.69201 13.876 0.006
2270.73280 13.593 0.006
2271.83993 13.660 0.006
2274.73272 13.845 0.006
2276.79830 13.996 0.006
2278.66255 13.906 0.006
2280.74090 13.846 0.006
2282.73680 13.585 0.006
2289.80028 13.979 0.006
2292.81670 13.863 0.006
2294.78481 13.655 0.006
2296.80551 13.578 0.006
2298.79913 13.665 0.006
2300.77677 13.824 0.006
2302.74988 13.969 0.006
2304.78832 13.917 0.006
2324.53319 13.647 0.006
2328.52009 13.931 0.006
2334.51340 13.612 0.006
2364.50284 13.676 0.006
2385.52029 13.856 0.006
2529.86450 13.850 0.006
2539.86448 13.983 0.006
2545.83192 13.567 0.006
2552.89019 13.986 0.006
2556.87890 13.723 0.006
2560.78812 13.643 0.006
2561.78963 13.701 0.006
2565.79636 13.995 0.006
2574.74640 13.689 0.006
2578.81476 13.979 0.006
2583.86940 13.610 0.006
2590.78486 13.923 0.006
2596.79160 13.627 0.006
2605.83138 13.980 0.006
2609.79644 13.644 0.006
2614.77383 13.746 0.006
2618.80429 13.978 0.006
2621.72962 13.861 0.006
2624.64914 13.578 0.006
2627.75843 13.720 0.006
2629.77936 13.896 0.006
2632.67919 13.926 0.006
2635.77980 13.691 0.006
2638.69760 13.604 0.006
2640.79429 13.727 0.006
2642.75235 13.880 0.006
2644.75134 13.980 0.006
2646.71121 13.873 0.006
2650.76230 13.571 0.006
2652.85689 13.653 0.006
2654.78589 13.787 0.006
2656.69138 13.949 0.006
2658.65378 13.952 0.006
2660.67297 13.863 0.006
2662.68755 13.602 0.006
2664.66254 13.595 0.006
2666.72807 13.696 0.006
2668.71895 13.849 0.006
2672.81267 13.869 0.006
2674.71854 13.791 0.006
2676.70356 13.564 0.006
2678.78007 13.633 0.006
2680.66681 13.761 0.006
2682.71193 13.930 0.006
2687.60034 13.829 0.006
2696.59026 13.973 0.006
2701.58192 13.662 0.006
2708.51158 13.894 0.006
2715.50720 13.587 0.006
2870.92550 13.868 0.006
2890.86000 13.771 0.006
2895.89589 13.877 0.006
2900.86012 13.589 0.006
2907.80837 13.968 0.006
2911.84555 13.627 0.006
2917.75951 13.826 0.006
2922.88168 13.874 0.006
2926.81462 13.590 0.006
2931.74287 13.902 0.006
2934.78364 13.915 0.006
2940.76418 13.606 0.006
2943.76839 13.812 0.006
2947.77702 13.920 0.006
2949.86686 13.844 0.006
2950.69083 13.716 0.006
2954.71418 13.650 0.006
2956.75946 13.799 0.006
2958.80117 13.961 0.006
2962.79829 13.862 0.006
2965.82136 13.563 0.006
2968.68904 13.697 0.006
2973.76251 13.939 0.006
2976.62900 13.787 0.006
2978.83003 13.571 0.006
2980.74503 13.636 0.006
2982.75308 13.782 0.006
2984.78467 13.946 0.006
2987.66604 13.883 0.006
2989.62271 13.816 0.006
2991.68813 13.569 0.006
2993.70847 13.633 0.006
2995.78330 13.770 0.006
2997.75392 13.934 0.006
2999.65357 13.975 0.006
3000.70249 13.889 0.006
3002.69078 13.824 0.006
3004.69165 13.570 0.006
3006.63513 13.628 0.006
3008.79004 13.762 0.006
3010.70961 13.923 0.006
3011.76457 13.984 0.006
3015.78214 13.839 0.006
3017.76983 13.568 0.006
3019.72354 13.625 0.006
3021.81653 13.746 0.006
3023.67861 13.909 0.006
3025.65003 13.993 0.006
3027.69559 13.864 0.006
3029.68054 13.661 0.006
3033.81415 13.668 0.006
3036.61264 13.887 0.006
3039.55454 13.932 0.006
3041.66255 13.861 0.006
3043.67327 13.579 0.006
3045.73615 13.612 0.006
3047.68978 13.712 0.006
3048.62100 13.796 0.006
3050.63801 13.963 0.006
3052.63942 13.939 0.006
3054.64387 13.869 0.006
3056.63202 13.582 0.006
3058.62594 13.595 0.006
3060.67560 13.707 0.006
3066.52187 13.884 0.006
3068.56143 13.776 0.006
3070.63368 13.569 0.006
3073.65353 13.699 0.006
3076.57737 13.945 0.006
3078.66414 13.957 0.006
3082.64117 13.604 0.006
3085.54361 13.623 0.006
3088.50659 13.838 0.006
3090.64831 13.984 0.006
3093.53086 13.874 0.006
3098.64020 13.638 0.006
3102.61091 13.927 0.006
3105.61664 13.901 0.006
3108.59459 13.629 0.006
3111.54296 13.633 0.006
3129.48526 13.955 0.006
3134.50612 13.710 0.006
3216.89999 13.626 0.006
3242.83473 13.619 0.006
3248.88753 13.974 0.006
3264.83518 13.861 0.006
3270.90187 13.728 0.006
3274.78725 13.988 0.006
3278.84220 13.699 0.006
3282.81838 13.656 0.006
3287.79177 13.987 0.006
3291.72814 13.764 0.006
3295.74942 13.632 0.006
3297.74149 13.777 0.006
3299.80563 13.940 0.006
3301.80298 13.947 0.006
3304.86742 13.756 0.006
3307.73687 13.593 0.006
3309.76903 13.693 0.006
3311.76698 13.850 0.006
3320.81461 13.587 0.006
3327.78252 13.969 0.006
3330.74088 13.836 0.006
3334.84036 13.630 0.006
3339.78820 13.978 0.006
3353.83450 13.982 0.006
3357.62479 13.701 0.006
3360.66363 13.607 0.006
3363.77189 13.800 0.006
3369.84919 13.856 0.006
3375.78551 13.716 0.006
3378.71103 13.952 0.006
3387.70410 13.645 0.006
3394.59414 13.867 0.006
3396.64501 13.776 0.006
3399.74762 13.598 0.006
3403.73498 13.861 0.006
3408.61941 13.866 0.006
3412.65350 13.594 0.006
3417.59151 13.922 0.006
3425.59966 13.583 0.006
3431.58766 13.967 0.006
3437.56317 13.578 0.006
3446.53227 13.917 0.006
3456.49380 13.882 0.006
3474.48037 13.870 0.006
3596.93354 13.610 0.006
3603.92049 13.923 0.006
3619.86442 13.748 0.006
3633.84209 13.597 0.006
3639.80857 13.838 0.006
3644.84463 13.872 0.006
3651.78707 13.754 0.006
3654.83482 13.975 0.006
3658.79846 13.836 0.006
3660.82325 13.572 0.006
3665.81723 13.824 0.006
3670.78698 13.864 0.006
3673.79706 13.574 0.006
3676.78898 13.666 0.006
3684.85115 13.853 0.006
3687.82351 13.584 0.006
3690.74344 13.717 0.006
3693.77743 13.965 0.006
3695.81017 13.930 0.006
3698.80187 13.724 0.006
3700.82046 13.583 0.006
3703.75453 13.717 0.006
3705.81875 13.883 0.006
3708.80654 13.945 0.006
3712.76406 13.596 0.006
3714.83483 13.604 0.006
3717.72721 13.773 0.006
3720.81529 13.984 0.006
3724.73296 13.781 0.006
3727.80477 13.596 0.006
3731.77384 13.851 0.006
3732.75050 13.931 0.006
3735.61332 13.901 0.006
3737.78320 13.797 0.006
3740.74512 13.584 0.006
3742.75245 13.687 0.006
3745.78840 13.928 0.006
3747.79101 13.974 0.006
3748.75819 13.903 0.006
3750.76840 13.825 0.006
3752.77845 13.571 0.006
3754.79623 13.619 0.006
3757.57718 13.820 0.006
3759.78228 13.975 0.006
3763.65423 13.847 0.006
3766.61061 13.575 0.006
3770.69713 13.812 0.006
3773.72992 13.990 0.006
3776.70160 13.868 0.006
3779.65490 13.580 0.006
3783.57152 13.794 0.006
3788.54424 13.877 0.006
3792.58171 13.569 0.006
3800.56359 13.947 0.006
3810.52162 13.842 0.006
3824.49179 13.921 0.006
3950.91543 13.588 0.006
3964.91420 13.633 0.006
3970.83907 13.973 0.006
3981.90763 13.911 0.006
3990.89639 13.615 0.006
3998.90017 13.864 0.006
4003.71387 13.611 0.006
4005.88958 13.726 0.006
4006.73519 13.796 0.006
4008.75595 13.963 0.006
4013.75649 13.731 0.006
4018.88906 13.721 0.006
4024.75305 13.875 0.006
4026.83068 13.731 0.006
4029.77527 13.595 0.006
4032.80611 13.784 0.006
4038.75786 13.874 0.006
4041.71783 13.569 0.006
4043.72277 13.635 0.006
4046.81615 13.857 0.006
4049.68530 13.971 0.006
4052.74664 13.813 0.006
4054.73358 13.573 0.006
4056.79260 13.633 0.006
4058.83974 13.767 0.006
4063.72257 13.894 0.006
4065.84572 13.809 0.006
4067.68762 13.566 0.006
4070.70988 13.674 0.006
4074.77859 13.981 0.006
4077.82739 13.870 0.006
4080.70396 13.565 0.006
4084.63226 13.728 0.006
4086.78800 13.908 0.006
4093.82938 13.568 0.006
4105.84759 13.676 0.006
4111.76670 13.801 0.006
4117.70712 13.869 0.006
4121.68505 13.607 0.006
4124.76734 13.780 0.006
4132.72324 13.595 0.006
4142.74495 13.877 0.006
4156.58004 13.869 0.006
4168.54051 13.907 0.006
4198.49465 13.586 0.006
4343.83063 13.561 0.006
4347.89773 13.784 0.006
4353.83090 13.875 0.006
4358.78231 13.640 0.006
4363.82481 13.994 0.006
4367.78460 13.795 0.006
4370.82140 13.588 0.006
4373.82083 13.764 0.006
4377.83983 13.966 0.006
4380.88450 13.804 0.006
4386.83036 13.759 0.006
4390.79236 13.980 0.006
4394.80995 13.647 0.006
4399.76655 13.736 0.006
4407.72950 13.671 0.006
4412.75311 13.736 0.006
4418.83862 13.874 0.006
4422.73073 13.572 0.006
4427.70638 13.880 0.006
4430.70967 13.943 0.006
4433.72732 13.725 0.006
4436.80870 13.605 0.006
4440.66957 13.870 0.006
4443.76203 13.940 0.006
4449.72466 13.596 0.006
4451.76424 13.700 0.006
4452.74355 13.780 0.006
4455.73371 13.990 0.006
4457.76391 13.882 0.006
4459.72859 13.784 0.006
4462.70642 13.591 0.006
4464.77673 13.696 0.006
4467.75250 13.931 0.006
4471.81041 13.875 0.006
4472.63978 13.815 0.006
4476.69333 13.622 0.006
4480.79680 13.926 0.006
4483.78510 13.884 0.006
4486.81138 13.613 0.006
4492.66913 13.823 0.006
4497.73097 13.869 0.006
4500.57264 13.579 0.006
4502.71383 13.616 0.006
4507.71669 13.973 0.006
4509.66840 13.921 0.006
4517.69602 13.721 0.006
4521.66487 13.985 0.006
4523.64989 13.872 0.006
4525.61455 13.723 0.006
4531.59055 13.782 0.006
4533.59291 13.951 0.006
4537.64300 13.873 0.006
4539.56211 13.601 0.006
4541.64428 13.590 0.006
