2672.57477 15.616 0.007
2674.59689 15.453 0.006
2676.58335 15.215 0.006
2678.65060 15.661 0.007
2680.58133 15.597 0.007
2682.62992 15.451 0.006
2686.62447 15.719 0.007
2695.60679 15.282 0.006
2700.55996 15.098 0.006
2706.57968 15.356 0.006
2713.54361 15.715 0.007
2840.92233 15.206 0.006
2868.86213 15.521 0.006
2885.82715 15.712 0.007
2892.85677 15.455 0.007
2897.82613 15.338 0.007
2903.87190 15.511 0.006
2906.87507 15.579 0.006
2911.75493 15.460 0.006
2916.79899 15.365 0.006
2922.78892 15.529 0.007
2925.87743 15.620 0.007
2930.79003 15.511 0.006
2933.83438 15.582 0.006
2939.84275 15.726 0.007
2942.78927 15.613 0.006
2944.83676 15.639 0.007
2946.83868 15.483 0.006
2948.85512 15.268 0.006
2952.82919 15.604 0.007
2956.66850 15.139 0.006
2958.69520 15.726 0.007
2962.70608 15.402 0.006
2965.72517 15.485 0.006
2967.82399 15.304 0.006
2970.79008 15.396 0.006
2974.72786 15.709 0.007
2976.76261 15.553 0.006
2978.72639 15.349 0.006
2980.68269 15.202 0.006
2982.64215 15.652 0.007
2984.68315 15.516 0.006
2986.77079 15.337 0.006
2988.74007 15.266 0.006
2990.61228 15.632 0.006
2992.76165 15.510 0.006
2994.60906 15.247 0.006
2995.61861 15.540 0.006
2997.62761 15.362 0.006
2999.74578 15.132 0.006
3001.71483 15.709 0.007
3003.68106 15.545 0.007
3005.68243 15.361 0.006
3007.68886 15.119 0.006
3009.69218 15.695 0.007
3011.66520 15.536 0.007
3013.66845 15.322 0.006
3019.60646 15.490 0.006
3021.72558 15.306 0.006
3022.83731 15.605 0.006
3024.78590 15.427 0.006
3026.78307 15.170 0.006
3028.79528 15.735 0.006
3031.65879 15.685 0.006
3033.72273 15.633 0.006
3035.72908 15.474 0.006
3038.70747 15.554 0.006
3041.57560 15.591 0.007
3043.61102 15.427 0.006
3045.64462 15.170 0.006
3047.59871 15.736 0.007
3049.60434 15.579 0.006
3051.57162 15.385 0.006
3053.56673 15.088 0.006
3055.56586 15.709 0.007
3057.59069 15.549 0.006
3060.61315 15.614 0.006
3064.61746 15.224 0.006
3067.67448 15.356 0.006
3070.52283 15.417 0.006
3073.58946 15.517 0.007
3075.63870 15.315 0.006
3078.55876 15.398 0.006
3082.54815 15.724 0.007
3084.62422 15.574 0.006
3087.58673 15.637 0.007
3090.54275 15.698 0.007
3093.54918 15.725 0.008
3099.48460 15.136 0.006
3102.51115 15.303 0.006
3105.55069 15.412 0.006
3108.52910 15.493 0.006
3112.49927 15.685 0.007
3116.48775 15.458 0.007
3126.49345 15.174 0.006
3144.50876 15.720 0.007
3224.86613 15.591 0.006
3241.85013 15.700 0.007
3247.91394 15.248 0.006
3256.89248 15.521 0.006
3263.86744 15.144 0.006
3268.88297 15.579 0.006
3273.85607 15.703 0.007
3276.89846 15.674 0.007
3281.83762 15.678 0.006
3289.85134 15.665 0.006
3294.84940 15.579 0.006
3296.85460 15.400 0.006
3301.70562 15.198 0.006
3303.87459 15.646 0.007
3306.84925 15.091 0.006
3308.86607 15.701 0.007
3311.67643 15.728 0.007
3320.71917 15.262 0.006
3323.67534 15.359 0.006
3327.68826 15.688 0.006
3329.83883 15.565 0.006
3334.74477 15.446 0.006
3338.79491 15.730 0.006
3350.62121 15.359 0.006
3354.62694 15.701 0.007
3358.68041 15.348 0.006
3361.78066 15.467 0.006
3363.73563 15.219 0.006
3367.68938 15.588 0.006
3372.70790 15.509 0.006
3378.62055 15.619 0.006
3382.59877 15.231 0.006
3387.60689 15.181 0.006
3391.68345 15.537 0.006
3395.67951 15.226 0.006
3399.65297 15.504 0.006
3402.67245 15.586 0.006
3404.60302 15.392 0.006
3408.55360 15.687 0.006
3412.59911 15.365 0.006
3416.58256 15.682 0.006
3424.58562 15.670 0.007
3430.55994 15.612 0.006
3436.57803 15.265 0.006
3445.49831 15.504 0.007
3453.52462 15.494 0.006
3462.49983 15.715 0.007
3582.90633 15.514 0.006
3589.91313 15.123 0.006
3617.89864 15.495 0.006
3629.83833 15.735 0.007
3634.80377 15.665 0.006
3639.85664 15.578 0.006
3641.84755 15.421 0.006
3650.84295 15.618 0.006
3653.87080 15.719 0.006
3657.82148 15.346 0.006
3661.80479 15.668 0.006
3666.80195 15.591 0.006
3671.82991 15.503 0.006
3675.81798 15.564 0.006
3683.84077 15.658 0.006
3687.73345 15.433 0.006
3689.83191 15.229 0.006
3692.75781 15.317 0.006
3694.77276 15.339 0.006
3696.71520 15.641 0.006
3699.71778 15.728 0.006
3701.76889 15.566 0.006
3703.85603 15.414 0.006
3706.80663 15.490 0.006
3711.68034 15.337 0.006
3713.69399 15.166 0.006
3716.79317 15.224 0.006
3719.77408 15.341 0.006
3725.76575 15.510 0.006
3727.74054 15.294 0.006
3730.63580 15.371 0.006
3732.66034 15.092 0.006
3734.75832 15.711 0.006
3736.77467 15.565 0.006
3737.66329 15.714 0.006
3739.76232 15.621 0.006
3742.58522 15.660 0.007
3745.69671 15.736 0.006
3747.72628 15.601 0.007
3749.60914 15.402 0.006
3751.71328 15.169 0.006
3753.58482 15.718 0.007
3755.62239 15.561 0.006
3757.65526 15.395 0.006
3759.71947 15.139 0.006
3762.70776 15.269 0.006
3770.56782 15.173 0.006
3773.57518 15.308 0.006
3776.57425 15.405 0.006
3779.56423 15.476 0.006
3782.61394 15.568 0.006
3787.53880 15.459 0.006
3791.58602 15.711 0.006
3799.51055 15.725 0.007
3806.51551 15.490 0.007
3820.51837 15.620 0.006
3945.91296 15.250 0.006
3963.88950 15.747 0.007
3969.83681 15.101 0.006
3975.88982 15.371 0.006
3981.81910 15.515 0.006
3995.86955 15.651 0.006
4001.82274 15.676 0.006
4005.80058 15.453 0.006
4007.80466 15.211 0.006
4011.79796 15.602 0.006
4018.79629 15.304 0.006
4023.82841 15.124 0.006
4026.73482 15.236 0.006
4028.87100 15.518 0.006
4031.75870 15.099 0.006
4037.86787 15.368 0.006
4040.83480 15.460 0.006
4042.85048 15.216 0.006
4046.72554 15.583 0.006
4048.81509 15.422 0.006
4052.65724 15.693 0.006
4053.85486 15.307 0.006
4056.69886 15.366 0.006
4058.63982 15.181 0.006
4063.63146 15.749 0.006
4066.63166 15.452 0.006
4069.69730 15.170 0.006
4071.62589 15.735 0.006
4076.69817 15.641 0.006
4079.71088 15.721 0.006
4083.62779 15.360 0.006
4085.64369 15.099 0.006
4092.81038 15.618 0.006
4098.59781 15.730 0.006
4104.82996 15.222 0.006
4106.81774 15.732 0.007
4112.68186 15.104 0.006
4117.67071 15.705 0.006
4121.64671 15.441 0.006
4124.72955 15.534 0.006
4129.74209 15.446 0.006
4142.60103 15.231 0.006
4150.58383 15.179 0.006
4154.59579 15.593 0.007
4166.53159 15.083 0.006
4184.52372 15.647 0.007
4196.48103 15.221 0.006
4341.85264 15.150 0.006
4347.80033 15.373 0.006
4351.84976 15.705 0.007
4357.86106 15.096 0.006
4363.78962 15.317 0.006
4366.84017 15.439 0.007
4369.87814 15.517 0.007
4371.90059 15.318 0.006
4372.78363 15.566 0.006
4376.87405 15.150 0.006
4379.88046 15.279 0.006
4383.88465 15.632 0.007
4386.74162 15.668 0.006
4388.87956 15.553 0.007
4393.75256 15.419 0.006
4398.82884 15.315 0.006
4403.83528 15.145 0.006
4411.76424 15.083 0.006
4411.82592 15.100 0.006
4418.71509 15.594 0.006
4422.81168 15.209 0.006
4425.85439 15.346 0.006
4429.74291 15.648 0.008
4432.67983 15.692 0.006
4436.71924 15.377 0.006
4439.78498 15.478 0.007
4443.65467 15.732 0.007
4448.80864 15.687 0.006
4451.64888 15.723 0.007
4455.64768 15.396 0.006
4457.70316 15.134 0.006
4460.70857 15.285 0.006
4460.71700 15.285 0.006
4464.69591 15.620 0.006
4467.68846 15.701 0.006
4471.69015 15.342 0.006
4476.65716 15.180 0.006
4480.65695 15.573 0.006
4484.73594 15.170 0.006
4488.65845 15.557 0.007
4493.66058 15.473 0.006
4498.63957 15.351 0.006
4501.63262 15.445 0.006
4506.57070 15.292 0.006
4508.58070 15.489 0.006
4510.65922 15.647 0.006
4516.60895 15.590 0.007
4519.66928 15.117 0.006
4521.52410 15.682 0.007
4524.50930 15.742 0.008
4530.58872 15.194 0.006
4532.61697 15.722 0.007
4537.57860 15.649 0.007
4540.62593 15.725 0.007
