 792.78676 15.142 0.006
 795.84847 15.310 0.006
 796.84914 15.207 0.006
 797.84664 15.020 0.006
 798.84369 15.158 0.006
 805.76906 14.983 0.006
 816.71143 15.319 0.006
 817.81767 15.093 0.006
 818.85360 15.045 0.006
 819.84763 15.186 0.006
 822.77582 15.022 0.006
 825.73507 15.315 0.006
 827.64560 15.114 0.006
 828.83016 15.283 0.006
 829.66466 15.365 0.007
 830.79604 14.981 0.006
 831.64128 15.083 0.006
 832.71744 15.239 0.006
 833.54254 15.346 0.006
 834.76463 14.982 0.006
 837.80961 15.352 0.006
 839.59646 15.043 0.006
 841.81845 15.342 0.006
 842.78362 15.061 0.006
 844.65168 15.172 0.006
 850.67272 15.312 0.006
 854.73348 15.341 0.007
 856.74009 15.116 0.006
 858.62139 15.354 0.007
 860.76804 15.097 0.006
 864.70750 15.065 0.006
 875.60314 15.298 0.006
 880.52016 14.966 0.006
 887.61102 15.349 0.006
 892.68439 15.041 0.006
 895.50675 15.272 0.006
 897.50552 15.007 0.006
 918.50035 15.040 0.006
 922.48884 15.009 0.006
 928.50739 15.278 0.006
 931.52983 15.117 0.006
 934.50201 14.976 0.006
 947.53451 15.032 0.007
 950.50441 15.253 0.006
 952.49607 15.131 0.006
1053.92540 15.362 0.007
1068.81620 15.138 0.006
1069.80712 15.276 0.006
1071.80593 15.004 0.007
1077.83249 15.238 0.006
1083.78166 15.049 0.006
1088.85048 15.037 0.006
1092.88304 15.018 0.006
1102.77484 15.240 0.006
1106.83187 15.221 0.006
1112.81338 15.078 0.006
1116.78962 15.188 0.006
1126.68942 15.095 0.006
1128.84220 15.356 0.006
1131.85282 15.225 0.006
1132.78673 15.353 0.006
1136.82008 15.348 0.006
1142.71233 15.017 0.006
1151.80692 15.116 0.006
1154.81479 14.973 0.006
1157.80808 15.357 0.006
1160.84157 15.225 0.006
1163.78301 15.059 0.006
1166.81697 15.092 0.006
1169.79751 15.307 0.006
1171.84597 15.016 0.006
1174.77230 15.290 0.006
1175.85360 15.012 0.006
1179.84761 14.985 0.006
1183.74241 14.982 0.006
1185.85717 15.230 0.006
1187.81272 14.983 0.006
1189.83574 15.212 0.006
1191.84114 15.036 0.006
1194.74850 15.326 0.006
1196.62902 15.017 0.006
1201.76369 15.137 0.006
1204.74933 14.983 0.006
1207.64215 15.358 0.007
1211.72255 15.353 0.007
1214.61567 15.199 0.006
1217.66908 15.041 0.006
1219.72489 15.317 0.007
1223.59322 15.277 0.006
1226.68591 15.141 0.006
1228.65971 15.346 0.007
1231.60116 15.248 0.006
1234.67869 15.092 0.006
1239.69939 15.216 0.006
1241.71601 15.027 0.006
1243.52298 15.167 0.006
1245.60769 15.173 0.006
1247.70711 15.167 0.006
1248.67482 15.316 0.007
1254.52630 14.981 0.006
1259.51869 15.080 0.006
1264.51290 15.197 0.006
1267.53206 15.041 0.006
1273.53824 15.293 0.007
1275.51724 14.990 0.006
1278.54979 15.339 0.007
1288.49458 15.066 0.006
1290.62429 15.359 0.007
1298.53583 15.300 0.007
1301.54112 15.143 0.006
1306.48238 15.260 0.006
1312.47529 14.990 0.006
1316.49064 15.035 0.006
1319.53125 15.334 0.007
1327.46193 15.298 0.011
1330.46827 15.124 0.007
1331.47104 15.272 0.006
1332.46647 15.350 0.007
1333.47206 14.975 0.006
1335.46846 15.250 0.007
1338.49800 15.093 0.007
1342.46774 15.060 0.006
1395.91752 14.989 0.006
1400.90337 15.087 0.006
1412.91369 15.032 0.006
1415.92303 15.192 0.007
1430.87778 15.216 0.006
1432.87500 15.022 0.006
1435.77896 15.318 0.007
1437.77266 15.029 0.006
1440.81915 15.215 0.006
1443.86217 15.297 0.007
1446.89434 15.130 0.006
1448.78539 15.346 0.007
1454.83116 15.088 0.007
1458.82103 15.058 0.006
1459.84846 15.212 0.006
1462.75981 15.041 0.006
1470.80014 14.992 0.006
1475.79983 15.115 0.006
1477.68439 15.350 0.007
1479.72525 15.075 0.006
1484.74092 15.207 0.006
1487.76664 15.042 0.006
1491.69476 15.003 0.006
1493.84667 15.303 0.006
1494.74026 15.268 0.006
1497.79613 15.271 0.006
1499.70392 14.978 0.006
1502.69921 15.351 0.007
1503.84912 14.981 0.006
1505.73965 15.227 0.006
1507.81080 14.977 0.006
1510.78688 15.342 0.006
1512.74592 15.052 0.006
1514.85714 15.333 0.007
1515.71125 15.160 0.006
1517.74292 15.167 0.006
1518.84787 15.312 0.006
1521.70202 15.138 0.006
1523.64907 15.328 0.009
1525.75307 15.128 0.006
1527.74581 15.348 0.006
1528.82492 14.985 0.006
1529.68911 15.094 0.006
1531.80646 15.361 0.006
1538.76270 15.194 0.006
1542.68661 15.173 0.006
1544.72925 15.199 0.006
1547.80159 15.296 0.006
1548.77932 15.256 0.006
1549.79808 15.008 0.006
1552.69717 15.343 0.006
1553.77288 14.988 0.006
1554.78809 15.116 0.006
1555.77510 15.246 0.006
1561.56827 15.068 0.006
1562.77450 15.070 0.006
1564.66338 15.323 0.006
1567.62090 15.162 0.006
1570.58808 15.001 0.006
1573.62836 15.294 0.007
1576.61374 15.259 0.006
1579.67668 15.112 0.006
1581.72834 15.359 0.007
1583.72723 15.098 0.006
1585.66239 15.359 0.007
1588.61256 15.202 0.006
1591.69028 15.051 0.006
1593.59393 15.303 0.006
1595.71463 15.036 0.006
1599.68690 15.004 0.006
1600.70047 15.151 0.006
1604.55113 15.109 0.006
1606.52584 15.363 0.007
1609.62646 15.231 0.006
1610.58932 15.356 0.007
1611.65994 14.982 0.006
1613.56594 15.209 0.006
1615.51223 15.098 0.006
1617.51168 15.173 0.006
1619.53419 15.188 0.006
1621.50675 15.161 0.006
1623.50517 15.282 0.007
1625.50715 15.128 0.006
1627.50731 15.344 0.006
1629.55222 15.113 0.006
1630.56107 15.261 0.007
1632.50759 14.973 0.006
1634.54771 15.234 0.006
1635.61917 15.361 0.007
1645.49632 15.017 0.006
1650.55451 15.164 0.007
1653.55195 14.995 0.006
1655.52561 15.253 0.006
1657.51700 14.980 0.006
1660.54220 15.361 0.007
1662.49309 15.073 0.006
1664.50791 15.346 0.006
1667.56163 15.197 0.006
1671.49101 15.171 0.006
1676.49575 15.283 0.007
1690.49971 15.008 0.006
1768.91673 15.288 0.007
1769.84918 14.986 0.006
1771.87942 15.251 0.007
1773.90227 14.974 0.006
1775.92234 15.245 0.006
1789.90387 15.170 0.006
1790.86586 15.014 0.006
1803.89534 15.095 0.006
1809.82141 15.331 0.006
1812.84467 15.175 0.006
1814.85951 15.151 0.006
1818.85238 15.254 0.006
1822.84480 15.321 0.006
1828.86996 15.104 0.006
1829.84120 15.232 0.006
1830.85466 15.351 0.006
1834.89359 15.380 0.011
1846.87112 15.287 0.006
1850.80074 15.250 0.006
1855.84284 15.350 0.006
1859.76887 15.332 0.006
1863.75062 15.320 0.006
1865.80531 15.034 0.006
1867.77424 15.310 0.006
1869.74764 15.014 0.006
1870.77799 15.149 0.006
1871.86215 15.290 0.006
1873.82184 14.998 0.006
2167.89381 15.236 0.006
2190.85320 15.173 0.006
2193.81645 15.007 0.006
2202.81579 15.098 0.006
2214.86348 15.050 0.006
2215.76899 15.167 0.006
2224.81711 15.264 0.006
2227.72793 15.101 0.006
2229.73370 15.364 0.006
2231.70196 15.072 0.006
2233.67022 15.325 0.006
2237.58963 15.314 0.007
2239.65063 15.017 0.006
2241.74231 15.316 0.006
2243.80731 15.022 0.006
2248.66639 15.116 0.006
2250.75440 15.334 0.006
2252.72763 15.105 0.006
2254.71868 15.362 0.006
2257.72272 15.223 0.006
2265.77702 15.183 0.006
2266.74805 15.323 0.006
2270.79366 15.305 0.006
2272.64320 14.991 0.006
2274.77055 15.280 0.006
2276.82849 14.997 0.006
2278.78534 15.255 0.006
2280.76808 14.973 0.006
2282.76531 15.227 0.006
2289.82775 15.070 0.006
2291.81379 15.342 0.006
2293.78268 15.044 0.006
2295.80656 15.316 0.006
2297.79262 15.022 0.006
2300.81764 15.232 0.006
2302.77888 15.133 0.006
2304.81636 15.318 0.006
2315.70265 15.190 0.006
2324.56429 15.271 0.006
2328.54993 15.260 0.006
2334.54312 14.997 0.006
2340.53977 15.192 0.006
2347.53707 15.010 0.006
2373.49226 15.174 0.006
2385.55539 15.086 0.006
2534.88796 15.057 0.006
2539.89513 15.178 0.006
2545.86324 15.307 0.006
2553.75513 15.367 0.007
2557.82317 15.343 0.006
2561.82122 15.326 0.006
2565.82358 15.315 0.006
2574.78580 15.353 0.006
2578.84219 15.367 0.006
2584.73799 15.060 0.006
2590.81471 15.305 0.006
2596.82113 15.008 0.006
2606.71766 15.217 0.006
2609.82623 15.088 0.006
2614.79301 15.198 0.006
2619.66906 15.280 0.006
2621.79703 15.014 0.006
2624.69405 15.330 0.006
2629.81236 14.978 0.006
2632.70645 15.352 0.006
2635.80699 15.224 0.006
2638.80015 15.050 0.006
2641.76834 15.095 0.006
2643.77433 15.170 0.006
2645.77028 15.179 0.006
2647.69929 15.142 0.006
2650.78079 15.009 0.006
2653.65314 15.346 0.006
2655.70618 15.099 0.006
2657.64464 15.346 0.006
2659.79844 15.095 0.006
2660.70490 15.214 0.006
2662.71468 15.003 0.006
2664.73011 15.214 0.006
2666.78396 15.045 0.006
2668.77550 15.185 0.006
2675.80256 15.016 0.006
2677.78956 15.287 0.006
2679.80820 15.012 0.006
2682.73022 15.360 0.007
2687.62960 15.019 0.006
2692.57241 15.043 0.006
2697.51878 15.151 0.006
2702.51760 15.272 0.007
2708.54636 14.990 0.006
2724.51619 15.290 0.006
2871.92310 15.123 0.006
2884.86732 15.194 0.006
2890.88933 15.199 0.007
2896.84200 15.121 0.006
2902.77665 15.350 0.006
2911.88518 15.063 0.006
2917.78872 15.144 0.006
2923.78809 15.347 0.006
2926.84399 15.257 0.006
2931.77246 15.361 0.006
2934.81289 15.203 0.006
2940.79327 15.177 0.006
2943.79746 15.306 0.006
2947.80603 15.277 0.006
2950.71998 15.112 0.006
2954.74324 15.088 0.006
2956.78879 15.356 0.006
2958.83338 15.084 0.006
2962.82762 15.053 0.006
2964.84605 15.329 0.006
2967.77657 15.165 0.006
2970.83056 15.006 0.006
2974.76858 14.994 0.006
2976.65806 15.250 0.006
2979.64149 15.081 0.006
2983.76964 15.084 0.006
2985.81736 15.354 0.006
2987.71611 15.057 0.006
2989.65877 15.309 0.006
2991.73102 15.034 0.006
2993.73876 15.308 0.006
2995.81398 15.024 0.006
2997.78287 15.286 0.006
2998.73041 15.306 0.006
3000.73292 15.126 0.006
3002.72028 15.350 0.006
3004.72374 15.095 0.006
3006.71666 15.361 0.006
3008.73111 15.082 0.006
3010.77757 15.359 0.006
3011.79389 14.992 0.006
3016.72753 15.044 0.006
3018.75793 15.321 0.006
3020.82169 15.033 0.006
3021.84662 15.169 0.006
3023.70761 15.275 0.006
3025.67925 15.127 0.006
3027.72469 15.326 0.006
3029.70955 15.106 0.006
3031.77988 15.347 0.006
3034.61124 15.212 0.006
3036.64160 15.015 0.006
3039.58352 15.331 0.006
3042.69103 15.175 0.006
3044.63047 15.186 0.006
3046.61643 15.147 0.006
3047.71878 15.308 0.006
3048.64989 15.257 0.006
3049.67343 15.006 0.006
3051.64276 15.268 0.006
3053.61798 14.982 0.006
3055.63502 15.244 0.006
3057.66015 14.976 0.006
3059.60480 15.227 0.006
3061.59709 15.004 0.006
3066.56666 15.054 0.006
3068.59449 15.303 0.006
3073.68314 15.206 0.006
3076.60687 15.275 0.006
3079.58591 15.103 0.006
3082.67517 14.986 0.006
3085.57569 15.348 0.006
3088.53594 15.204 0.006
3091.51829 15.050 0.006
3096.56735 15.162 0.006
3099.63501 15.012 0.006
3100.49492 15.118 0.006
3103.51656 14.983 0.006
3106.53783 15.348 0.006
3109.52343 15.226 0.006
3112.57526 15.091 0.006
3116.55695 15.057 0.006
3127.55410 15.309 0.006
3133.51457 15.114 0.006
3223.91288 15.004 0.006
3242.86376 15.279 0.006
3248.91771 14.981 0.006
3258.89848 15.207 0.006
3264.86473 15.173 0.006
3271.81252 15.276 0.006
3274.81650 15.121 0.006
3278.88949 15.085 0.006
3282.78169 15.061 0.006
3287.82063 15.184 0.006
3291.75792 15.141 0.006
3295.77841 15.134 0.006
3297.77051 15.321 0.006
3299.83857 15.112 0.006
3301.83194 15.359 0.006
3305.74093 15.343 0.006
3307.76581 15.071 0.006
3309.80223 15.342 0.006
3311.79584 15.060 0.006
3320.85927 15.161 0.006
3327.81171 14.986 0.006
3330.78777 15.367 0.006
3336.64017 15.035 0.006
3339.81866 15.075 0.006
3353.81239 15.119 0.006
3357.75304 15.094 0.006
3360.72979 15.011 0.006
3365.84920 15.059 0.006
3373.81327 14.997 0.006
3378.74006 15.114 0.006
3387.73774 15.204 0.006
3394.62320 15.011 0.006
3399.77693 15.147 0.006
3403.76402 15.128 0.006
3408.68719 15.234 0.006
3413.53345 15.321 0.006
3417.62735 15.310 0.006
3427.56333 14.990 0.006
3434.51518 15.356 0.006
3440.53930 15.039 0.006
3447.50851 15.264 0.006
3456.53407 14.985 0.006
3469.48894 15.029 0.006
3478.48143 15.118 0.006
3601.89190 14.976 0.006
3619.89465 15.147 0.006
3636.83348 15.203 0.006
3640.78340 15.165 0.006
3651.81728 14.979 0.006
3654.86348 15.369 0.006
3658.82715 15.357 0.006
3661.87290 15.201 0.006
3665.84610 15.158 0.006
3670.81571 15.294 0.006
3673.82600 15.131 0.006
3676.82616 14.991 0.006
3685.76551 15.054 0.006
3687.85223 15.342 0.006
3690.77418 15.188 0.006
3693.80984 15.025 0.006
3695.84093 15.326 0.006
3698.83056 15.150 0.006
3701.69953 14.982 0.006
3703.78331 15.244 0.006
3705.84751 14.991 0.006
3708.83524 15.363 0.006
3712.79278 15.343 0.006
3715.75846 15.179 0.006
3718.69427 15.032 0.006
3720.84406 15.323 0.006
3724.76166 15.275 0.006
3728.73970 15.253 0.006
3731.80278 15.107 0.006
3733.66553 15.356 0.006
3735.65337 15.069 0.006
3737.81189 15.351 0.006
3740.77524 15.200 0.006
3742.78580 15.093 0.006
3745.81781 15.319 0.006
3747.82054 15.021 0.006
3749.76785 15.296 0.006
3751.78169 15.008 0.006
3753.73108 15.270 0.006
3755.73117 14.988 0.006
3757.72090 15.246 0.006
3759.81120 14.975 0.006
3763.68320 15.044 0.006
3766.69980 15.329 0.006
3770.72735 15.320 0.006
3773.75860 15.157 0.006
3776.73294 15.006 0.006
3783.60021 15.351 0.006
3788.57439 15.061 0.006
3793.57995 15.033 0.006
3801.51572 14.987 0.006
3810.55057 15.080 0.006
3826.49142 14.986 0.006
3958.88150 15.077 0.006
3965.85132 15.299 0.006
3970.87144 15.327 0.006
3982.82223 15.342 0.006
3993.77491 15.153 0.006
3999.86642 15.355 0.006
4003.74235 15.361 0.006
4006.76350 15.198 0.006
4008.78441 15.043 0.006
4013.79602 15.028 0.006
4019.79718 15.284 0.006
4026.85923 15.127 0.006
4029.80359 14.981 0.006
4032.84018 15.367 0.006
4038.78624 15.047 0.006
4041.74613 15.213 0.006
4043.75117 15.153 0.006
4046.84430 15.010 0.006
4049.71442 15.348 0.006
4052.77577 15.248 0.006
4054.76191 14.996 0.006
4056.82105 15.230 0.006
4059.71581 15.057 0.006
4064.78346 15.201 0.006
4066.78343 15.151 0.006
4069.73650 15.298 0.006
4071.66445 15.001 0.006
4076.73667 15.120 0.006
4079.77815 14.971 0.006
4082.82607 15.365 0.006
4084.79132 15.088 0.006
4086.81634 15.350 0.006
4103.64098 15.363 0.006
4106.57279 15.242 0.006
4111.79511 15.371 0.006
4117.73573 15.042 0.006
4127.66433 15.262 0.006
4132.75326 15.377 0.006
4143.54049 15.172 0.006
4157.53273 15.356 0.006
4168.57350 15.169 0.006
4198.52607 15.302 0.006
4343.85899 15.278 0.006
4348.82789 15.352 0.006
4353.85926 14.974 0.006
4358.81128 15.065 0.006
4364.89765 15.314 0.006
4367.87148 15.154 0.006
4370.89316 14.997 0.006
4373.84918 15.333 0.006
4378.75260 14.995 0.006
4381.74078 15.347 0.007
4386.85866 15.054 0.006
4390.82065 15.165 0.006
4394.86724 15.225 0.006
4399.79496 14.982 0.006
4412.78237 15.043 0.006
4423.73272 15.327 0.006
4427.73480 15.348 0.006
4430.73810 15.230 0.006
4433.75565 15.059 0.006
4437.75361 15.035 0.006
4440.69785 15.151 0.006
4443.79033 15.298 0.006
4444.83318 15.165 0.006
4448.69883 15.316 0.006
4449.74629 14.998 0.006
4449.76126 14.997 0.006
4450.70919 15.126 0.006
4451.64436 15.243 0.006
4451.79687 15.264 0.006
4452.85714 15.324 0.006
4453.63323 14.978 0.006
4454.65681 15.083 0.006
4455.64357 15.238 0.006
4455.76226 15.244 0.006
4456.72431 15.354 0.006
4457.69906 14.980 0.006
4457.79348 14.975 0.006
4458.62146 15.065 0.006
4459.60572 15.205 0.006
4459.76070 15.223 0.006
4461.61908 15.070 0.006
4461.76401 15.032 0.006
4462.63643 15.048 0.006
4462.78618 15.063 0.006
4463.62998 15.181 0.006
4463.75744 15.204 0.006
4464.63233 15.318 0.006
4464.76176 15.346 0.006
4465.63922 15.161 0.006
4465.77419 15.076 0.006
4466.64882 15.041 0.006
4466.74017 15.039 0.006
4467.60771 15.166 0.006
4467.68454 15.168 0.006
4468.64028 15.303 0.006
4468.73844 15.306 0.006
4469.62461 15.261 0.006
4470.62132 15.009 0.006
4470.69399 15.018 0.006
4471.60692 15.142 0.006
4471.76879 15.157 0.006
4472.60315 15.283 0.006
4472.77579 15.302 0.006
4473.73714 15.263 0.006
4476.75810 15.269 0.006
4482.79898 14.972 0.006
4485.78930 15.358 0.006
4490.63654 15.099 0.006
4494.70260 15.158 0.006
4498.72699 15.236 0.006
4501.72433 15.276 0.006
4506.65834 15.354 0.006
4508.68520 15.091 0.006
4509.74931 15.237 0.006
4512.71884 15.080 0.006
4518.65903 15.327 0.007
4521.69958 15.181 0.006
4523.67859 15.227 0.006
4525.64320 15.143 0.006
4531.62691 15.363 0.006
4534.55580 15.228 0.006
4537.67158 15.086 0.006
4539.59085 15.331 0.006
4542.50823 15.178 0.006
