1529.77827 15.528 0.006
1531.77139 15.376 0.006
1538.72792 15.544 0.006
1541.68402 15.141 0.006
1542.71389 15.438 0.006
1544.63991 15.247 0.006
1547.76685 15.364 0.006
1548.74444 15.573 0.006
1549.73870 15.152 0.006
1552.60343 15.226 0.006
1554.72992 15.554 0.006
1555.73663 15.361 0.006
1562.73958 15.557 0.007
1564.61814 15.555 0.007
1567.71074 15.634 0.007
1570.61609 15.638 0.006
1574.75802 15.440 0.006
1577.70769 15.512 0.006
1580.74376 15.565 0.006
1583.62913 15.610 0.007
1585.75101 15.508 0.006
1589.63395 15.205 0.006
1592.62573 15.226 0.006
1595.67164 15.338 0.006
1599.61327 15.613 0.006
1601.68930 15.481 0.007
1604.57085 15.532 0.007
1606.60571 15.387 0.006
1609.64707 15.482 0.006
1610.63219 15.635 0.007
1613.52322 15.447 0.006
1615.55519 15.595 0.007
1617.62654 15.474 0.006
1619.61021 15.311 0.006
1620.56138 15.525 0.007
1622.51154 15.374 0.006
1624.50810 15.173 0.006
1626.50893 15.637 0.007
1627.63003 15.324 0.006
1629.50906 15.468 0.006
1630.59046 15.388 0.006
1632.52701 15.181 0.006
1634.50473 15.641 0.007
1646.49562 15.382 0.007
1650.56683 15.638 0.008
1654.53406 15.377 0.006
1656.52027 15.161 0.006
1659.52775 15.282 0.006
1661.55171 15.451 0.006
1663.57732 15.592 0.006
1667.51859 15.271 0.007
1670.54034 15.375 0.007
1673.51079 15.456 0.008
1681.48071 15.444 0.007
1691.52863 15.280 0.006
1694.48518 15.352 0.007
1769.87226 15.496 0.006
1771.89907 15.351 0.007
1772.87893 15.573 0.006
1775.88000 15.635 0.007
1784.86462 15.270 0.006
1789.85330 15.150 0.006
1804.80293 15.552 0.006
1808.88348 15.264 0.006
1812.79802 15.548 0.006
1816.80937 15.234 0.006
1821.79995 15.204 0.006
1823.84207 15.618 0.006
1826.82515 15.621 0.007
1829.79883 15.224 0.006
1830.81212 15.424 0.007
1834.85111 15.605 0.007
1845.84855 15.173 0.006
1851.84593 15.335 0.006
1859.78825 15.316 0.006
1861.80544 15.234 0.006
1864.78290 15.206 0.006
1865.76309 15.480 0.006
1867.81687 15.320 0.006
1868.80244 15.554 0.006
1870.73575 15.401 0.006
1871.81973 15.616 0.006
1873.77931 15.477 0.006
2167.86807 15.570 0.008
2186.84186 15.621 0.009
2186.84550 15.640 0.007
2190.82726 15.358 0.007
2192.87023 15.155 0.007
2192.87354 15.156 0.006
2193.79178 15.431 0.007
2202.79126 15.628 0.008
2214.83893 15.353 0.008
2214.84223 15.360 0.006
2224.79337 15.154 0.007
2224.79666 15.155 0.006
2227.70424 15.219 0.007
2229.70971 15.628 0.008
2229.71301 15.636 0.007
2231.67808 15.544 0.008
2231.68136 15.541 0.006
2233.64640 15.386 0.007
2233.64970 15.371 0.006
2236.65875 15.471 0.008
2236.66205 15.464 0.006
2239.62679 15.528 0.008
2239.63007 15.510 0.006
2241.71371 15.403 0.007
2241.71700 15.407 0.006
2243.76742 15.234 0.007
2247.84931 15.563 0.007
2247.85258 15.561 0.006
2248.85196 15.156 0.006
2250.78200 15.627 0.007
2252.69899 15.463 0.010
2252.70639 15.465 0.006
2254.69027 15.310 0.007
2254.69754 15.305 0.006
2257.69848 15.397 0.007
2257.70181 15.405 0.006
2260.70395 15.465 0.007
2260.70724 15.468 0.006
2263.73081 15.524 0.008
2264.70952 15.302 0.007
2264.71769 15.292 0.006
2266.69531 15.607 0.009
2266.69861 15.580 0.006
2270.76248 15.322 0.007
2271.84323 15.557 0.007
2272.74868 15.229 0.008
2274.74022 15.608 0.007
2276.80160 15.500 0.008
2278.66585 15.300 0.007
2280.74419 15.262 0.006
2282.74010 15.603 0.007
2289.80358 15.415 0.007
2292.82001 15.494 0.008
2294.78812 15.340 0.008
2296.80881 15.187 0.008
2298.80244 15.623 0.008
2302.75319 15.303 0.007
2304.79163 15.214 0.007
2315.67893 15.182 0.006
2324.53678 15.424 0.008
2324.54046 15.426 0.007
2328.52368 15.627 0.009
2334.51697 15.248 0.006
2364.50646 15.417 0.009
2385.52393 15.337 0.008
2385.52764 15.328 0.006
2529.86808 15.397 0.008
2539.86806 15.198 0.007
2539.87173 15.192 0.006
2545.83527 15.379 0.007
2552.89377 15.336 0.007
2552.89744 15.325 0.007
2556.88243 15.463 0.008
2556.88611 15.477 0.006
2560.79169 15.525 0.008
2560.79534 15.521 0.007
2561.79321 15.376 0.007
2565.79967 15.643 0.008
2574.74973 15.254 0.007
2578.81808 15.601 0.008
2590.78842 15.279 0.007
2590.79205 15.288 0.006
2596.79513 15.445 0.008
2596.79876 15.446 0.006
2605.83493 15.636 0.008
2605.83855 15.630 0.007
2610.63614 15.526 0.007
2611.64822 15.255 0.006
2613.62940 15.598 0.007
2614.67741 15.231 0.006
2614.76078 15.270 0.006
2614.77734 15.270 0.007
2618.66671 15.539 0.007
2618.80793 15.570 0.008
2619.62341 15.287 0.006
2619.73018 15.161 0.006
2619.85452 15.163 0.006
2620.65334 15.404 0.007
2621.68750 15.601 0.006
2621.73308 15.637 0.008
2622.65331 15.204 0.006
2622.73472 15.249 0.006
2622.85562 15.270 0.006
2623.85144 15.511 0.007
2624.65264 15.639 0.008
2624.68260 15.626 0.007
2624.75370 15.585 0.006
2624.84850 15.505 0.006
2625.66762 15.316 0.006
2625.71950 15.329 0.006
2626.63646 15.537 0.007
2627.74422 15.164 0.006
2627.76172 15.150 0.007
2627.76500 15.159 0.006
2627.81813 15.163 0.006
2628.66101 15.411 0.006
2628.73807 15.431 0.007
2628.80515 15.437 0.006
2629.65673 15.621 0.007
2629.76509 15.640 0.007
2629.78266 15.632 0.008
2629.78595 15.625 0.007
2629.84486 15.638 0.007
2630.64460 15.220 0.006
2630.72411 15.242 0.006
2630.80450 15.291 0.007
2631.73886 15.506 0.007
2631.84821 15.523 0.008
2632.68247 15.642 0.008
2632.68576 15.624 0.006
2632.73882 15.605 0.006
2632.81937 15.525 0.006
2634.61085 15.513 0.006
2635.66104 15.250 0.006
2635.73837 15.161 0.006
2635.78639 15.143 0.006
2635.84131 15.148 0.006
2636.76930 15.425 0.006
2636.84899 15.449 0.007
2637.65097 15.602 0.007
2637.72956 15.610 0.006
2637.83268 15.623 0.006
2638.63223 15.198 0.006
2638.70089 15.225 0.007
2638.70419 15.221 0.006
2638.73317 15.244 0.006
2638.83262 15.271 0.006
2639.68566 15.471 0.006
2639.84171 15.504 0.006
2640.61426 15.623 0.007
2640.75625 15.586 0.006
2640.79758 15.576 0.009
2641.75081 15.330 0.006
2641.86162 15.370 0.006
2642.61252 15.517 0.006
2642.75583 15.557 0.009
2643.61944 15.344 0.006
2643.76310 15.154 0.006
2644.60207 15.389 0.006
2644.71262 15.406 0.006
2644.75481 15.434 0.007
2645.85934 15.625 0.007
2646.62173 15.189 0.006
2646.71780 15.223 0.006
2646.74698 15.234 0.006
2649.61911 15.304 0.006
2649.71156 15.325 0.006
2650.63929 15.534 0.006
2650.76579 15.574 0.008
2650.81063 15.585 0.007
2651.63533 15.326 0.006
2652.60050 15.385 0.006
2652.77704 15.419 0.006
2652.86017 15.451 0.007
2652.86345 15.433 0.006
2653.60835 15.594 0.007
2654.62699 15.196 0.006
2654.70403 15.227 0.006
2654.78918 15.257 0.007
2654.79249 15.249 0.006
2654.84465 15.266 0.006
2655.61263 15.464 0.006
2655.81616 15.472 0.007
2656.62411 15.639 0.007
2656.69466 15.646 0.009
2656.77310 15.594 0.007
2657.62650 15.289 0.006
2657.86684 15.353 0.007
2658.58802 15.543 0.007
2658.65709 15.547 0.008
2659.64605 15.314 0.006
2660.60075 15.369 0.006
2660.67627 15.409 0.008
2661.60582 15.572 0.006
2661.65961 15.601 0.006
2661.86454 15.612 0.007
2662.64451 15.194 0.006
2662.69085 15.218 0.007
2664.66583 15.647 0.008
2664.70682 15.621 0.007
2665.82669 15.336 0.006
2666.73138 15.552 0.007
2666.73859 15.530 0.006
2666.83277 15.571 0.007
2668.72558 15.402 0.006
2668.75827 15.403 0.006
2670.71135 15.238 0.006
2671.69385 15.480 0.007
2672.67099 15.620 0.008
2672.77502 15.598 0.006
2672.81599 15.586 0.008
2674.67588 15.534 0.007
2674.72185 15.544 0.009
2675.76145 15.169 0.006
2676.71102 15.412 0.007
2677.66138 15.590 0.007
2677.72009 15.597 0.006
2678.63444 15.188 0.006
2678.78338 15.241 0.007
2678.78669 15.242 0.006
2679.65496 15.470 0.006
2679.79087 15.501 0.007
2680.67012 15.640 0.008
2680.67344 15.619 0.006
2680.77692 15.603 0.006
2681.61547 15.295 0.006
2681.72698 15.350 0.007
2682.59286 15.531 0.007
2682.71544 15.542 0.008
2687.60386 15.467 0.008
2687.60744 15.465 0.007
2692.60254 15.396 0.007
2692.62115 15.390 0.006
2696.59376 15.646 0.008
2696.59736 15.649 0.007
2701.58545 15.593 0.009
2701.58905 15.592 0.008
2708.51512 15.370 0.008
2715.51075 15.600 0.009
2870.92906 15.258 0.007
2890.86355 15.560 0.009
2895.89942 15.497 0.007
2900.86365 15.405 0.007
2911.84905 15.485 0.007
2911.85264 15.483 0.006
2917.76302 15.606 0.008
2922.88518 15.553 0.008
2926.81812 15.218 0.007
2931.74637 15.479 0.007
2931.74994 15.479 0.006
2934.78715 15.196 0.007
2934.79076 15.187 0.006
2940.76767 15.373 0.007
2940.77126 15.380 0.006
2943.77186 15.465 0.007
2947.78050 15.452 0.007
2950.69431 15.153 0.007
2950.69786 15.163 0.006
2954.71764 15.520 0.008
2956.76299 15.379 0.007
2956.76655 15.370 0.006
2958.80465 15.193 0.007
2962.80179 15.519 0.007
2965.82480 15.601 0.007
2968.69250 15.637 0.008
2968.69607 15.634 0.006
2973.76601 15.574 0.008
2976.63244 15.635 0.008
2976.63599 15.626 0.007
2978.83351 15.537 0.008
2980.74848 15.376 0.007
2982.75655 15.164 0.006
2984.78814 15.658 0.008
2987.66953 15.614 0.009
2987.67309 15.604 0.007
2989.62763 15.562 0.007
2991.69160 15.440 0.007
2993.71192 15.273 0.007
2995.78677 15.489 0.007
2997.75738 15.587 0.008
2999.65707 15.425 0.006
3000.70597 15.633 0.008
3002.69426 15.507 0.007
3004.69512 15.347 0.007
3006.63861 15.186 0.007
3008.79352 15.653 0.008
3010.71309 15.495 0.009
3011.76805 15.528 0.008
3015.78562 15.437 0.008
3017.77331 15.274 0.007
3019.72702 15.574 0.008
3021.82000 15.594 0.007
3023.68208 15.427 0.007
3025.65351 15.240 0.006
3027.69908 15.602 0.007
3027.70264 15.606 0.006
3029.68399 15.559 0.007
3031.75406 15.432 0.007
3033.81765 15.275 0.007
3036.61613 15.323 0.007
3039.55801 15.390 0.007
3041.66605 15.250 0.008
3043.67676 15.603 0.008
3045.73963 15.565 0.008
3047.69328 15.431 0.008
3048.62449 15.613 0.007
3050.64151 15.474 0.007
3052.64290 15.331 0.007
3054.64738 15.202 0.007
3056.63554 15.603 0.007
3058.62948 15.475 0.008
3060.67910 15.324 0.007
3066.52541 15.445 0.010
3066.54467 15.473 0.007
3068.56496 15.302 0.007
3070.63721 15.237 0.007
3073.65705 15.229 0.007
3076.58090 15.308 0.008
3078.66769 15.213 0.007
3082.64469 15.466 0.007
3085.54713 15.527 0.008
3088.51013 15.571 0.008
3090.65184 15.485 0.007
3093.53444 15.518 0.008
3098.64375 15.464 0.007
3099.52499 15.738 0.007
3102.61446 15.315 0.007
3105.62019 15.198 0.007
3108.59815 15.295 0.007
3111.54653 15.390 0.010
3129.48884 15.162 0.007
3134.50970 15.540 0.008
3216.90355 15.652 0.008
3216.90720 15.640 0.007
3242.83830 15.498 0.007
3248.89105 15.623 0.008
3264.84231 15.624 0.006
3270.90539 15.151 0.007
3274.79075 15.485 0.007
3278.84570 15.151 0.006
3282.82188 15.493 0.007
3287.79529 15.384 0.006
3295.75289 15.401 0.006
3297.74498 15.198 0.006
3299.80913 15.631 0.006
3301.80648 15.542 0.007
3304.87092 15.626 0.008
3307.74035 15.645 0.008
3309.77250 15.542 0.007
3311.77045 15.394 0.007
3320.81808 15.607 0.007
3327.78955 15.396 0.006
3330.74435 15.462 0.007
3330.74793 15.491 0.007
3334.84384 15.185 0.009
3339.79167 15.646 0.007
3353.83797 15.223 0.007
3357.63257 15.528 0.006
3360.66709 15.567 0.007
3363.77535 15.652 0.007
3369.85265 15.215 0.007
3375.78900 15.383 0.007
3378.71453 15.455 0.007
3387.70757 15.650 0.008
3394.60123 15.437 0.006
3396.64849 15.258 0.007
3399.75111 15.377 0.007
3403.73847 15.626 0.010
3408.62292 15.560 0.007
3408.62649 15.568 0.006
3413.57790 15.485 0.007
3417.59499 15.175 0.006
3425.60314 15.169 0.007
3431.59113 15.324 0.006
3437.56667 15.485 0.007
3446.53576 15.643 0.008
3456.49730 15.534 0.008
3456.51928 15.557 0.006
3474.48389 15.382 0.007
3603.92609 15.643 0.008
3603.92968 15.624 0.007
3619.86910 15.655 0.007
3619.87270 15.629 0.006
3633.84559 15.154 0.006
3639.81205 15.351 0.007
3644.84810 15.271 0.006
3644.85167 15.266 0.006
3651.79055 15.640 0.007
3651.79411 15.636 0.006
3654.83832 15.575 0.007
3654.84186 15.579 0.006
3658.80191 15.425 0.007
3660.82671 15.263 0.007
3660.83027 15.270 0.006
3665.82070 15.162 0.007
3670.79042 15.617 0.008
3670.79397 15.625 0.006
3673.80054 15.142 0.006
3676.80058 15.243 0.006
3676.80412 15.256 0.006
3684.85458 15.231 0.009
3687.82694 15.355 0.006
3690.74688 15.409 0.007
3690.75042 15.417 0.006
3693.78439 15.493 0.007
3693.78793 15.500 0.006
3695.81571 15.352 0.007
3698.80528 15.434 0.007
3698.80881 15.454 0.006
3700.82391 15.256 0.007
3700.82742 15.264 0.006
3703.75798 15.322 0.006
3703.76151 15.338 0.006
3705.82218 15.161 0.006
3708.80998 15.247 0.007
3712.76750 15.557 0.007
3712.77102 15.549 0.006
3714.83827 15.429 0.007
3714.84181 15.443 0.006
3717.73067 15.474 0.007
3717.73419 15.473 0.006
3720.81876 15.564 0.007
3720.82225 15.557 0.006
3724.73639 15.220 0.006
3724.73992 15.223 0.006
3727.81098 15.334 0.007
3727.81450 15.333 0.006
3728.77373 15.551 0.007
3728.77725 15.550 0.006
3731.77727 15.621 0.007
3731.78078 15.621 0.006
3732.76036 15.223 0.006
3732.76387 15.235 0.006
3735.61678 15.291 0.006
3735.62029 15.283 0.006
3737.78665 15.230 0.006
3740.74857 15.216 0.006
3740.75207 15.209 0.006
3742.75588 15.640 0.008
3742.75945 15.644 0.006
3745.79184 15.210 0.007
3745.79535 15.208 0.006
3747.79444 15.615 0.009
3747.79798 15.632 0.007
3748.76165 15.214 0.007
3748.76518 15.218 0.006
3750.77183 15.656 0.008
3752.78189 15.546 0.007
3752.78540 15.551 0.006
3754.79968 15.415 0.007
3754.80319 15.409 0.006
3757.58065 15.436 0.007
3757.58418 15.442 0.006
3759.78574 15.323 0.006
3763.65767 15.591 0.007
3763.66121 15.583 0.006
3766.61407 15.624 0.010
3766.61761 15.630 0.006
3770.70060 15.401 0.009
3770.70413 15.389 0.006
3773.73335 15.466 0.007
3773.73690 15.484 0.006
3776.70506 15.532 0.008
3776.70862 15.527 0.006
3779.65834 15.585 0.008
3783.57501 15.259 0.006
3783.57853 15.268 0.006
3788.54773 15.161 0.008
3788.55130 15.165 0.006
3792.58520 15.505 0.007
3792.58876 15.500 0.006
3800.56708 15.512 0.007
3810.52513 15.329 0.007
3810.52871 15.785 0.008
3824.49532 15.495 0.008
3824.49893 15.493 0.006
3950.92248 15.622 0.006
3964.91767 15.203 0.006
3964.92123 15.217 0.006
3970.84256 15.386 0.007
3981.91111 15.482 0.007
3981.91465 15.480 0.006
3990.89983 15.649 0.007
3998.90716 15.635 0.006
4003.71731 15.570 0.007
4005.89303 15.474 0.006
4006.73859 15.636 0.007
4006.74210 15.634 0.006
4008.75938 15.514 0.006
4008.76290 15.510 0.006
4013.75992 15.434 0.007
4018.89250 15.389 0.007
4019.87248 15.597 0.006
