2978.84408 14.954 0.005
2980.75902 15.190 0.005
2982.76714 14.880 0.005
2984.79872 15.137 0.005
2987.68017 14.947 0.005
2989.64383 15.187 0.005
2991.71174 14.896 0.005
2993.72368 15.151 0.005
2995.79737 14.858 0.005
2997.76796 15.092 0.005
2999.66771 14.796 0.005
3000.71664 14.903 0.005
3002.70524 15.167 0.005
3004.70572 14.863 0.005
3006.64920 15.089 0.005
3008.80416 14.829 0.005
3010.72371 15.046 0.005
3011.77868 15.188 0.006
3015.79623 15.125 0.006
3017.78392 14.841 0.005
3019.73768 15.075 0.006
3021.83060 14.809 0.005
3023.69271 15.003 0.005
3025.66417 15.084 0.005
3027.70971 14.965 0.005
3029.69467 15.208 0.005
3031.76473 14.930 0.005
3034.59637 15.062 0.005
3036.62681 14.973 0.005
3039.56872 14.831 0.005
3041.67673 15.041 0.005
3043.68745 14.949 0.006
3045.75028 15.004 0.005
3047.70397 15.165 0.006
3048.63520 14.819 0.005
3050.65216 15.043 0.005
3052.65357 14.909 0.005
3054.65814 14.986 0.005
3056.64623 15.151 0.005
3058.64020 14.939 0.005
3060.68987 15.205 0.005
3066.55182 14.834 0.005
3068.57979 15.064 0.005
3070.64994 14.826 0.005
3073.66783 15.165 0.006
3076.59170 14.976 0.005
3078.67849 15.211 0.006
3082.65547 15.165 0.005
3085.55899 14.972 0.005
3088.52094 14.808 0.005
3090.66265 15.044 0.005
3093.54527 14.871 0.005
3099.53487 15.053 0.005
3102.62532 14.883 0.005
3106.52199 14.832 0.005
3111.55740 14.888 0.005
3129.49976 14.914 0.005
3134.52067 14.983 0.005
3216.91446 14.943 0.005
3242.84913 15.196 0.006
3248.90187 14.851 0.005
3258.87839 14.976 0.005
3264.84944 15.175 0.005
3274.80148 14.881 0.005
3278.87459 15.080 0.005
3282.83259 15.200 0.005
3287.80593 15.060 0.005
3291.74235 15.207 0.005
3295.76357 15.151 0.005
3297.75569 14.850 0.005
3299.82379 15.087 0.005
3301.81713 14.812 0.005
3304.88155 15.181 0.006
3307.75100 14.976 0.005
3309.78737 15.172 0.005
3311.78107 14.927 0.005
3327.79665 15.040 0.005
3330.75498 15.075 0.005
3334.85447 15.029 0.005
3339.80230 15.091 0.005
3353.84857 15.193 0.005
3357.63961 15.097 0.005
3363.78592 14.837 0.005
3369.86325 14.982 0.005
3375.79962 15.155 0.005
3378.72519 14.966 0.005
3387.72264 14.989 0.005
3394.60832 14.964 0.005
3396.65914 14.993 0.005
3399.76177 14.831 0.005
3403.74912 14.842 0.005
3408.63358 14.822 0.005
3413.58849 14.889 0.005
3417.61238 14.835 0.005
3425.61378 14.994 0.005
3431.60176 14.907 0.005
3437.57735 15.094 0.005
3446.54645 15.112 0.005
3456.50798 15.120 0.005
3474.49472 14.988 0.005
3619.87979 15.122 0.005
3633.85624 15.198 0.005
3639.82336 14.834 0.005
3644.85993 14.914 0.005
3651.80264 15.186 0.005
3654.84891 15.039 0.005
3658.81249 15.002 0.005
3660.83732 15.107 0.005
3665.83125 14.821 0.005
3670.80097 14.830 0.005
3673.81110 15.197 0.005
3676.81111 15.009 0.005
3684.86510 14.924 0.005
3687.83747 14.942 0.005
3690.75743 15.082 0.005
3693.79491 14.916 0.005
3695.82623 15.188 0.005
3698.81580 14.986 0.005
3700.83442 15.121 0.005
3703.76848 15.046 0.005
3705.83270 14.821 0.005
3708.82048 15.135 0.005
3712.77798 15.052 0.005
3714.84882 14.805 0.005
3717.74120 15.127 0.005
3720.82923 14.969 0.005
3724.74688 14.904 0.005
3727.82148 14.939 0.005
3728.78424 14.857 0.005
3731.78779 15.178 0.005
3732.77086 14.808 0.005
3735.62726 15.145 0.005
3737.79719 14.878 0.005
3740.75905 15.139 0.005
3742.76644 14.930 0.005
3745.80236 14.837 0.005
3747.80498 14.998 0.005
3748.77220 15.104 0.005
3750.78289 14.829 0.005
3752.79240 15.075 0.005
3754.81021 14.818 0.005
3757.59120 15.117 0.005
3759.79626 14.846 0.005
3763.66820 14.821 0.005
3766.62461 15.131 0.005
3770.71118 15.091 0.005
3773.74395 14.919 0.005
3776.71568 14.930 0.005
3783.58556 15.028 0.005
3788.55836 15.105 0.005
3792.59582 15.047 0.005
3800.57773 14.944 0.005
3810.53583 15.069 0.005
3824.50606 15.166 0.005
3950.92960 14.869 0.005
3964.92830 14.940 0.005
3970.85316 15.125 0.005
3990.91033 14.873 0.005
4003.72778 14.810 0.005
4006.74907 15.178 0.005
4008.76989 14.875 0.005
4013.77043 14.944 0.005
4019.88033 15.139 0.005
4024.76688 15.199 0.005
4026.84459 14.907 0.005
4029.78909 14.998 0.005
4032.81995 15.096 0.005
4038.77169 14.962 0.005
4041.73162 15.085 0.005
4043.73655 14.803 0.005
4046.82992 15.191 0.005
4049.69910 14.984 0.005
4052.76041 14.814 0.005
4054.74736 15.058 0.005
4056.80637 14.828 0.005
4058.85350 15.016 0.005
4063.73633 15.061 0.005
4065.85947 14.810 0.005
4067.70136 15.012 0.005
4070.72363 14.840 0.005
4074.79233 14.816 0.005
4077.84117 15.179 0.005
4080.71771 14.976 0.005
4086.80176 15.196 0.005
4093.85350 14.961 0.005
4111.78048 14.974 0.005
4117.72091 15.168 0.005
4121.69888 15.104 0.005
4124.78116 14.943 0.005
4132.73705 14.832 0.005
4142.75885 14.954 0.005
4156.59400 15.014 0.005
4168.55457 14.856 0.005
4198.50877 15.042 0.006
4343.84470 15.096 0.006
4347.91178 15.045 0.005
4353.84488 15.139 0.005
4358.79630 14.873 0.005
4363.83879 14.829 0.005
4367.79857 14.824 0.005
4370.83535 15.145 0.006
4373.83477 14.961 0.005
4377.85374 14.899 0.005
4381.72623 14.850 0.005
4386.84425 14.924 0.005
4390.80624 14.866 0.005
4394.82380 14.816 0.005
4399.78041 14.873 0.005
4407.74333 14.835 0.005
4412.76691 14.848 0.005
4418.85242 15.021 0.005
4422.74453 14.962 0.005
4427.72020 15.017 0.005
4430.72351 14.848 0.005
4433.74106 15.145 0.005
4436.82246 15.064 0.006
4440.68336 14.982 0.005
4443.77576 14.815 0.005
4449.73841 15.004 0.005
4451.77803 15.002 0.005
4452.75734 14.831 0.005
4455.74747 15.203 0.006
4457.77772 14.897 0.005
4459.74239 15.156 0.005
4462.72016 14.964 0.005
4464.79051 15.177 0.006
4467.76622 15.038 0.005
4471.82419 14.990 0.005
4472.65362 15.080 0.005
4476.70712 15.041 0.005
4480.81061 15.000 0.005
4483.79889 14.819 0.005
4486.82514 15.192 0.006
4492.68304 14.833 0.005
4497.74412 14.908 0.005
4500.61718 15.025 0.005
4502.72698 14.970 0.005
4507.72984 15.026 0.005
4509.68158 14.944 0.005
4518.64443 14.913 0.005
4521.67882 15.107 0.005
4523.66386 14.815 0.005
4525.62855 15.047 0.005
4531.60671 15.096 0.005
4533.60691 14.939 0.005
4537.65698 14.892 0.005
4539.57615 15.133 0.005
4541.65836 14.838 0.005
