3394.64891 13.551 0.006
3396.67527 13.586 0.006
3399.80248 13.127 0.006
3402.71250 13.162 0.006
3404.64407 13.208 0.006
3409.56098 13.460 0.006
3418.55610 13.231 0.006
3426.54759 13.275 0.006
3432.53343 13.586 0.006
3439.50953 13.151 0.006
3447.53499 13.297 0.006
3457.51194 13.586 0.006
3603.86589 13.122 0.006
3620.90222 13.449 0.006
3630.81330 13.316 0.006
3637.75397 13.581 0.006
3640.80991 13.529 0.006
3651.84243 13.373 0.006
3654.88857 13.552 0.006
3660.85195 13.578 0.006
3668.84541 13.203 0.006
3672.83407 13.408 0.006
3690.79960 13.272 0.006
3693.70130 13.434 0.006
3695.86622 13.565 0.006
3699.75669 13.572 0.006
3701.80982 13.530 0.006
3703.80850 13.145 0.006
3706.68409 13.155 0.006
3711.71931 13.304 0.006
3713.80719 13.420 0.006
3715.78370 13.545 0.006
3718.75260 13.586 0.006
3722.64747 13.412 0.006
3726.72967 13.144 0.006
3728.79200 13.203 0.006
3730.76174 13.247 0.006
3732.83724 13.339 0.006
3734.83011 13.453 0.006
3735.67846 13.550 0.006
3737.83701 13.588 0.006
3739.85568 13.554 0.006
3741.59395 13.604 0.006
3746.80828 13.141 0.006
3748.78702 13.162 0.006
3750.80180 13.227 0.006
3753.67487 13.360 0.006
3755.75646 13.495 0.006
3757.77590 13.587 0.006
3760.75557 13.563 0.006
3763.70849 13.306 0.006
3766.72527 13.117 0.006
3770.75274 13.212 0.006
3774.62608 13.411 0.006
3777.58463 13.578 0.006
3779.70893 13.574 0.006
3781.74898 13.576 0.006
3786.60134 13.122 0.006
3793.55100 13.327 0.006
3801.54096 13.594 0.006
3811.53352 13.209 0.006
3828.49739 13.132 0.006
3958.92281 13.511 0.006
3965.87621 13.544 0.006
3970.89637 13.143 0.006
3982.84694 13.593 0.006
3993.80006 13.206 0.006
4004.87877 13.574 0.006
4006.78828 13.494 0.006
4008.80933 13.135 0.006
4019.82368 13.512 0.006
4024.81520 13.573 0.006
4026.88422 13.540 0.006
4029.83025 13.109 0.006
4032.86499 13.156 0.006
4039.69717 13.477 0.006
4041.77091 13.589 0.006
4043.77601 13.595 0.006
4049.73919 13.160 0.006
4052.80070 13.154 0.006
4054.78748 13.207 0.006
4056.84599 13.292 0.006
4059.74064 13.451 0.006
4064.85439 13.563 0.006
4066.81083 13.608 0.006
4068.84567 13.214 0.006
4070.76809 13.114 0.006
4074.80690 13.201 0.006
4077.85568 13.321 0.006
4080.73541 13.508 0.006
4083.72210 13.610 0.006
4085.78568 13.570 0.006
4095.64703 13.213 0.006
4103.77746 13.602 0.006
4112.78254 13.142 0.006
4121.77709 13.530 0.006
4126.75655 13.574 0.006
4129.79015 13.201 0.006
4143.56699 13.602 0.006
4157.56500 13.240 0.006
4169.52196 13.442 0.006
4199.49137 13.313 0.006
4343.88385 13.438 0.006
4353.88413 13.151 0.006
4358.83633 13.183 0.006
4363.85314 13.413 0.006
4367.84131 13.598 0.006
4371.79085 13.578 0.006
4378.73026 13.170 0.006
4381.76587 13.276 0.006
4386.88343 13.565 0.006
4390.84542 13.574 0.006
4395.71224 13.132 0.006
4399.87086 13.222 0.006
4408.72476 13.606 0.006
4412.80824 13.562 0.006
4427.75975 13.599 0.006
4430.76310 13.570 0.006
4433.78054 13.426 0.006
4437.70716 13.149 0.006
4440.72678 13.216 0.006
4443.84437 13.347 0.006
4449.78614 13.603 0.006
4451.82176 13.567 0.006
4455.79144 13.136 0.006
4458.77011 13.174 0.006
4462.76415 13.306 0.006
4464.80970 13.370 0.006
4467.78080 13.572 0.006
4472.69673 13.587 0.006
4476.78375 13.126 0.006
4480.73419 13.193 0.006
4484.81362 13.355 0.006
4488.73448 13.573 0.006
4492.75376 13.580 0.006
4497.75794 13.118 0.006
4500.63100 13.172 0.006
4502.74081 13.246 0.006
4507.74483 13.531 0.006
4509.69553 13.594 0.006
4512.74402 13.564 0.006
4518.69284 13.137 0.006
4521.73032 13.194 0.006
4524.62990 13.313 0.006
4530.65599 13.612 0.006
4533.62166 13.621 0.006
4534.62451 13.583 0.006
4538.63914 13.133 0.006
4542.54716 13.209 0.006
