1631.49592 15.461 0.006
1633.61135 15.290 0.005
1635.49436 15.660 0.007
1644.49736 15.685 0.006
1645.50345 15.372 0.007
1653.48877 15.474 0.007
1655.53273 15.617 0.007
1657.54218 15.462 0.006
1660.51705 15.490 0.006
1662.52439 15.282 0.006
1664.54746 15.688 0.006
1669.51738 15.559 0.007
1672.49004 15.566 0.007
1687.48773 15.667 0.008
1695.47309 15.536 0.007
1766.86583 15.395 0.006
1768.85149 15.637 0.007
1773.90984 15.612 0.006
1782.84105 15.662 0.007
1788.84947 15.679 0.007
1804.84474 15.469 0.006
1811.86529 15.684 0.006
1815.84146 15.372 0.006
1818.88378 15.402 0.006
1822.72316 15.577 0.006
1829.87242 15.284 0.006
1844.78025 15.378 0.005
1850.76161 15.430 0.006
1854.81864 15.619 0.006
1858.76572 15.286 0.006
1860.80810 15.655 0.006
1863.78120 15.674 0.006
1866.73191 15.696 0.006
1868.71300 15.556 0.006
1870.83405 15.388 0.006
1872.84987 15.629 0.007
1874.75480 15.584 0.006
2166.85603 15.641 0.006
2189.86169 15.626 0.006
2192.76512 15.626 0.006
2201.77532 15.676 0.006
2212.80960 15.591 0.006
2217.79400 15.455 0.006
2223.81457 15.504 0.006
2226.78894 15.529 0.006
2228.83237 15.363 0.006
2230.74579 15.686 0.006
2232.76604 15.563 0.006
2234.75998 15.386 0.005
2238.71065 15.579 0.006
2240.83957 15.447 0.006
2242.84532 15.299 0.006
2248.72657 15.272 0.005
2251.75620 15.306 0.005
2253.77380 15.687 0.006
2255.70212 15.516 0.006
2258.70157 15.549 0.006
2264.81019 15.605 0.006
2269.78308 15.473 0.006
2271.73138 15.281 0.005
2273.82172 15.658 0.006
2275.79519 15.506 0.006
2277.79798 15.314 0.005
2279.79480 15.681 0.006
2281.75763 15.531 0.005
2283.81483 15.376 0.005
2289.75169 15.403 0.006
2291.75780 15.484 0.006
2293.72615 15.585 0.006
2295.74721 15.453 0.005
2297.73813 15.289 0.006
2299.77055 15.644 0.006
2303.67136 15.286 0.006
2323.57307 15.433 0.006
2326.58006 15.304 0.006
2332.52346 15.285 0.006
2338.54603 15.336 0.006
2355.51150 15.272 0.006
2387.50181 15.311 0.007
2524.86659 15.623 0.007
2542.83342 15.660 0.006
2544.89157 15.594 0.007
2551.88179 15.279 0.005
2559.81971 15.681 0.006
2563.86494 15.353 0.006
2573.79166 15.594 0.006
2577.85446 15.296 0.006
2583.75090 15.278 0.006
2589.79143 15.342 0.005
2599.86307 15.595 0.007
2609.66930 15.293 0.006
2611.67318 15.648 0.007
2617.81982 15.676 0.007
2620.78884 15.648 0.006
2623.76207 15.596 0.006
2626.68715 15.574 0.006
2627.62896 15.412 0.006
2628.85428 15.625 0.007
2630.84300 15.482 0.007
2632.63371 15.395 0.006
2635.62855 15.306 0.005
2637.76871 15.668 0.006
2639.78496 15.528 0.006
2641.65923 15.308 0.006
2643.67113 15.688 0.006
2645.66274 15.540 0.006
2651.65775 15.592 0.006
2653.68248 15.425 0.006
2655.66680 15.475 0.006
2657.80052 15.633 0.006
2659.66856 15.475 0.006
2661.69244 15.278 0.005
2665.79432 15.522 0.006
2671.80025 15.570 0.006
2675.73071 15.624 0.006
2677.76561 15.594 0.007
2679.75614 15.440 0.006
2686.60786 15.532 0.006
2691.53462 15.484 0.006
2695.59196 15.684 0.007
2700.54296 15.543 0.006
2713.52806 15.366 0.006
2841.93229 15.516 0.006
2868.89484 15.690 0.007
2890.83797 15.490 0.007
2895.87369 15.326 0.005
2900.82936 15.684 0.006
2906.86035 15.534 0.006
2910.89370 15.454 0.006
2915.89384 15.291 0.005
2922.77399 15.512 0.007
2925.86239 15.561 0.006
2930.77496 15.384 0.006
2933.81939 15.423 0.005
2939.82779 15.462 0.006
2941.84585 15.275 0.005
2943.72065 15.651 0.006
2946.82369 15.674 0.006
2948.81400 15.526 0.006
2952.81004 15.696 0.007
2956.65345 15.359 0.006
2958.68024 15.672 0.007
2962.69116 15.426 0.006
2965.70820 15.445 0.006
2967.80754 15.274 0.005
2970.77316 15.274 0.005
2974.71272 15.508 0.006
2976.74657 15.340 0.005
2978.64111 15.690 0.007
2980.66754 15.535 0.006
2982.62670 15.352 0.006
2984.66783 15.667 0.006
2986.75567 15.589 0.006
2988.72364 15.421 0.006
2990.65706 15.494 0.006
2992.74668 15.629 0.006
2994.65446 15.466 0.006
2996.74478 15.291 0.005
2998.69950 15.659 0.006
2999.79153 15.327 0.005
3001.67025 15.668 0.006
3003.66591 15.530 0.006
3005.62290 15.331 0.006
3007.74138 15.690 0.006
3009.67720 15.575 0.006
3011.62277 15.386 0.006
3013.65343 15.600 0.006
3017.62873 15.437 0.005
3018.72056 15.628 0.006
3020.79577 15.490 0.006
3022.82226 15.301 0.005
3024.77083 15.683 0.006
3026.76814 15.524 0.006
3028.77561 15.340 0.005
3030.78048 15.691 0.006
3033.70778 15.681 0.006
3035.71407 15.573 0.006
3038.69244 15.590 0.006
3040.69207 15.427 0.006
3042.63561 15.512 0.006
3044.56952 15.603 0.006
3046.58501 15.456 0.006
3048.56996 15.341 0.005
3050.58882 15.642 0.006
3052.58585 15.494 0.006
3054.58670 15.294 0.005
3056.58389 15.671 0.006
3058.57764 15.541 0.006
3060.59812 15.350 0.005
3064.60266 15.575 0.007
3067.65963 15.606 0.006
3069.61973 15.437 0.006
3073.53451 15.626 0.007
3075.62386 15.492 0.006
3078.54370 15.487 0.006
3082.53269 15.688 0.007
3084.60863 15.545 0.005
3087.57091 15.548 0.006
3090.52586 15.568 0.006
3093.50719 15.578 0.007
3098.61612 15.459 0.006
3101.57380 15.472 0.007
3104.54703 15.501 0.006
3111.52055 15.690 0.007
3114.51449 15.683 0.006
3115.53883 15.376 0.006
3126.47895 15.417 0.006
3144.49424 15.396 0.006
3224.89441 15.304 0.006
3239.92839 15.415 0.005
3247.89934 15.304 0.005
3256.87762 15.332 0.005
3263.85244 15.569 0.005
3268.86819 15.436 0.005
3273.83980 15.341 0.005
3276.85787 15.288 0.005
3281.82281 15.678 0.006
3289.83626 15.562 0.006
3294.83441 15.435 0.005
3296.83976 15.466 0.005
3301.69067 15.616 0.007
3303.85970 15.513 0.006
3306.83430 15.517 0.006
3308.85131 15.337 0.005
3311.66143 15.311 0.005
3320.69457 15.408 0.005
3323.64754 15.407 0.005
3329.82359 15.495 0.005
3334.72342 15.300 0.005
3338.77916 15.550 0.005
3349.79543 15.446 0.005
3351.78025 15.376 0.005
3354.74839 15.310 0.005
3358.63470 15.483 0.005
3361.73051 15.521 0.005
3363.72064 15.329 0.005
3372.69294 15.399 0.005
3377.72913 15.442 0.005
3386.75491 15.314 0.005
3391.60024 15.676 0.006
3395.66433 15.373 0.005
3398.71203 15.403 0.005
3402.65731 15.598 0.005
3404.58514 15.438 0.005
3408.53859 15.610 0.006
3412.58388 15.288 0.005
3414.61543 15.668 0.006
3419.58627 15.534 0.006
3426.52178 15.691 0.006
3433.57297 15.453 0.005
3443.54356 15.679 0.006
3453.50992 15.382 0.005
3575.91504 15.576 0.006
3589.88650 15.510 0.005
3617.88345 15.329 0.005
3629.82294 15.413 0.005
3634.78906 15.413 0.005
3639.89930 15.661 0.006
3641.83294 15.503 0.005
3650.82828 15.556 0.005
3653.85629 15.583 0.005
3657.80679 15.508 0.005
3660.77250 15.407 0.005
3664.80795 15.490 0.005
3668.74426 15.667 0.006
3672.75379 15.335 0.005
3676.85520 15.571 0.005
3684.79940 15.444 0.005
3687.71841 15.452 0.005
3689.81701 15.293 0.005
3692.74143 15.285 0.005
3694.81541 15.666 0.006
3696.69067 15.501 0.005
3699.70289 15.520 0.005
3701.75378 15.360 0.005
3704.72029 15.371 0.005
3706.77450 15.637 0.005
3711.66549 15.589 0.006
3713.67915 15.439 0.005
3716.72821 15.482 0.006
3719.75596 15.493 0.006
3722.81417 15.526 0.006
3726.67840 15.676 0.006
3728.65116 15.548 0.005
3731.75173 15.577 0.005
3733.63789 15.376 0.005
3734.74087 15.578 0.005
3736.75974 15.430 0.005
3737.64838 15.588 0.005
3739.71048 15.436 0.005
3741.81675 15.281 0.005
3743.71464 15.642 0.006
3746.75703 15.663 0.006
3748.70965 15.514 0.006
3750.71584 15.306 0.005
3752.72390 15.699 0.006
3754.74520 15.552 0.006
3755.66495 15.700 0.006
3757.63905 15.561 0.005
3759.60469 15.382 0.006
3762.68957 15.412 0.005
3765.71149 15.448 0.005
3769.75209 15.630 0.005
3772.72040 15.655 0.006
3775.71235 15.666 0.006
3778.69084 15.677 0.006
3782.59896 15.339 0.005
3786.57503 15.557 0.006
3791.57135 15.420 0.005
3798.57104 15.632 0.006
3805.55825 15.310 0.005
3820.50359 15.425 0.005
3944.93718 15.483 0.005
3961.93382 15.411 0.005
3968.91590 15.629 0.006
3974.91186 15.665 0.006
3981.80487 15.337 0.005
3995.83979 15.362 0.005
4002.83592 15.506 0.005
4005.78595 15.499 0.005
4007.79015 15.330 0.005
4011.77058 15.548 0.006
4018.75615 15.568 0.006
4023.80965 15.635 0.005
4026.72027 15.637 0.006
4028.85634 15.502 0.005
4031.74407 15.505 0.006
4037.85294 15.561 0.005
4040.82029 15.576 0.005
4042.83507 15.417 0.005
4046.71089 15.589 0.006
4048.79982 15.466 0.005
4052.64272 15.619 0.005
4053.84042 15.286 0.005
4056.68396 15.284 0.005
4059.67118 15.298 0.005
4064.63570 15.699 0.005
4066.61526 15.544 0.005
4069.68265 15.557 0.005
4071.60771 15.387 0.005
4076.67949 15.399 0.006
4079.69607 15.301 0.005
4082.68643 15.283 0.005
4084.76629 15.677 0.006
4087.68574 15.676 0.005
4093.77473 15.620 0.005
4102.66298 15.411 0.005
4104.80976 15.661 0.006
4109.67063 15.502 0.005
4113.68923 15.679 0.005
4119.62746 15.686 0.006
4122.67632 15.614 0.005
4125.72371 15.447 0.005
4129.72315 15.471 0.005
4142.58138 15.681 0.007
4150.55790 15.565 0.006
4154.55284 15.513 0.007
4166.51621 15.302 0.006
4184.50575 15.459 0.007
4340.90636 15.525 0.006
4346.89446 15.572 0.006
4350.91303 15.538 0.006
4357.84665 15.462 0.006
4363.77509 15.492 0.006
4365.79873 15.296 0.006
4369.79431 15.534 0.007
4372.76899 15.552 0.006
4376.85956 15.587 0.007
4379.86611 15.468 0.006
4383.87017 15.463 0.006
4388.86416 15.288 0.006
4393.73804 15.676 0.006
4398.81323 15.557 0.006
4403.75385 15.396 0.006
4411.74903 15.338 0.005
4417.83186 15.304 0.005
4421.74427 15.521 0.006
4425.81749 15.667 0.007
4429.72824 15.391 0.007
4432.76980 15.420 0.006
4436.69631 15.613 0.006
4439.74045 15.631 0.006
4442.71785 15.651 0.006
4448.77353 15.691 0.006
4450.77821 15.552 0.006
4453.75404 15.559 0.006
4456.76737 15.578 0.006
4459.67739 15.582 0.006
4462.67940 15.603 0.006
4465.71963 15.623 0.006
4469.67275 15.289 0.006
4474.67479 15.669 0.006
4478.77756 15.379 0.006
4481.77634 15.408 0.005
4484.68607 15.420 0.006
4487.74844 15.438 0.006
4492.70101 15.284 0.005
4494.73545 15.645 0.007
4499.61693 15.507 0.006
4502.68978 15.534 0.006
4507.64852 15.378 0.006
4509.64579 15.627 0.006
4522.55334 15.477 0.006
4524.56735 15.271 0.006
4530.57253 15.332 0.006
4532.56459 15.699 0.007
4537.56265 15.582 0.006
4540.61139 15.593 0.006
