 753.79356 15.496 0.007
 759.82809 15.572 0.007
 766.80226 15.344 0.007
 772.82135 15.432 0.006
 775.80309 15.459 0.006
 779.82174 15.636 0.007
 787.79813 15.583 0.007
 789.78216 15.475 0.007
 790.79262 15.616 0.007
 795.75026 15.535 0.007
 796.82215 15.569 0.007
 797.74991 15.399 0.006
 798.72187 15.564 0.007
 805.80677 15.342 0.007
 816.77779 15.323 0.006
 817.69701 15.490 0.007
 819.79670 15.352 0.006
 822.81090 15.403 0.006
 824.84020 15.467 0.007
 826.66363 15.567 0.007
 829.73426 15.604 0.007
 832.69047 15.634 0.007
 836.78930 15.416 0.007
 840.66866 15.572 0.007
 843.66912 15.609 0.007
 850.64270 15.396 0.007
 854.68050 15.591 0.007
 855.64743 15.371 0.007
 856.61376 15.468 0.007
 858.58632 15.321 0.006
 864.73640 15.434 0.008
 875.56166 15.355 0.006
 880.54723 15.493 0.007
 887.56053 15.521 0.007
 892.68881 15.433 0.006
 895.53495 15.443 0.007
 898.54179 15.478 0.006
 918.52895 15.566 0.008
 922.60914 15.332 0.007
 928.53512 15.367 0.007
 931.55703 15.415 0.007
 933.56678 15.435 0.006
 947.50644 15.444 0.008
 952.50024 15.632 0.007
1045.89483 15.428 0.007
1051.87509 15.498 0.007
1052.91029 15.630 0.007
1053.89051 15.366 0.006
1054.90621 15.531 0.007
1055.87869 15.618 0.007
1059.89145 15.436 0.007
1061.90122 15.367 0.007
1068.89929 15.542 0.006
1076.87061 15.493 0.007
1081.87372 15.381 0.007
1087.82078 15.442 0.007
1091.82330 15.624 0.007
1102.80571 15.606 0.006
1106.86075 15.364 0.006
1107.78852 15.518 0.006
1113.80130 15.575 0.007
1119.80603 15.617 0.007
1126.86208 15.453 0.006
1131.69985 15.321 0.006
1132.75185 15.501 0.006
1136.78515 15.581 0.007
1138.80927 15.570 0.006
1142.67630 15.378 0.006
1144.74521 15.618 0.006
1151.77105 15.421 0.006
1155.77035 15.600 0.007
1158.76789 15.615 0.007
1161.74581 15.624 0.006
1165.76655 15.432 0.006
1169.76142 15.613 0.007
1174.73526 15.533 0.006
1179.75207 15.453 0.006
1181.82413 15.326 0.006
1186.77855 15.629 0.007
1187.83982 15.398 0.006
1189.84863 15.527 0.006
1196.71857 15.482 0.007
1201.72739 15.369 0.007
1203.74726 15.532 0.007
1207.60418 15.444 0.008
1211.64192 15.631 0.007
1214.64280 15.633 0.007
1217.61768 15.584 0.007
1220.62251 15.435 0.007
1223.64874 15.321 0.007
1225.58967 15.618 0.007
1227.67018 15.526 0.007
1231.56609 15.567 0.007
1234.61433 15.389 0.007
1236.62181 15.613 0.008
1240.57428 15.352 0.007
1242.67599 15.591 0.008
1244.62559 15.564 0.007
1247.55616 15.577 0.007
1252.67203 15.536 0.009
1256.54088 15.616 0.008
1260.56637 15.447 0.007
1265.54134 15.324 0.007
1273.58723 15.424 0.007
1277.52351 15.479 0.007
1281.56728 15.627 0.008
1288.52178 15.456 0.007
1290.58918 15.329 0.007
1296.52653 15.388 0.007
1298.56444 15.496 0.008
1301.50618 15.388 0.007
1305.55198 15.508 0.007
1308.48149 15.515 0.007
1313.52799 15.435 0.007
1316.51985 15.475 0.006
1319.49612 15.501 0.007
1329.50520 15.329 0.007
1332.48046 15.344 0.007
1340.46761 15.417 0.007
1412.85447 15.462 0.007
1418.85170 15.322 0.007
1430.90622 15.491 0.007
1432.84004 15.347 0.007
1435.81607 15.398 0.008
1437.79996 15.562 0.007
1440.84760 15.390 0.007
1446.85970 15.358 0.007
1447.88522 15.536 0.008
1451.86949 15.478 0.007
1455.84830 15.479 0.008
1459.78696 15.625 0.008
1462.79124 15.603 0.007
1470.85161 15.617 0.007
1475.76423 15.531 0.007
1478.71960 15.557 0.008
1481.69327 15.576 0.007
1487.72266 15.614 0.007
1490.71949 15.578 0.007
1492.71261 15.563 0.007
1495.71111 15.590 0.007
1499.66889 15.331 0.007
1502.66412 15.358 0.007
1505.70472 15.427 0.007
1507.83818 15.326 0.006
1510.81415 15.330 0.006
1512.71093 15.631 0.008
1514.82201 15.544 0.007
1517.65749 15.547 0.007
1519.73112 15.428 0.006
1521.66687 15.371 0.006
1523.78763 15.613 0.007
1525.78198 15.516 0.007
1527.71094 15.368 0.006
1528.75729 15.540 0.007
1529.77838 15.547 0.007
1531.77150 15.574 0.007
1538.72803 15.332 0.006
1541.68413 15.371 0.006
1542.71400 15.544 0.007
1544.64002 15.401 0.006
1547.76696 15.465 0.006
1548.74455 15.605 0.007
1549.73881 15.323 0.006
1552.60354 15.322 0.006
1554.73003 15.615 0.007
1555.73674 15.394 0.006
1562.73969 15.604 0.008
1564.61825 15.489 0.007
1567.71085 15.536 0.007
1570.61620 15.547 0.007
1574.75813 15.326 0.006
1577.70780 15.329 0.006
1580.74387 15.387 0.007
1583.62924 15.396 0.006
1585.75112 15.389 0.006
1589.63406 15.478 0.007
1592.62584 15.514 0.007
1595.67175 15.543 0.007
1599.61338 15.436 0.006
1601.68941 15.604 0.007
1604.57096 15.630 0.008
1606.60582 15.521 0.007
1609.64718 15.560 0.007
1610.63230 15.541 0.007
1613.52333 15.470 0.007
1615.55530 15.600 0.007
1617.62665 15.504 0.007
1619.61032 15.354 0.007
1620.56149 15.521 0.007
1622.51165 15.376 0.007
1624.50821 15.572 0.007
1626.50904 15.572 0.007
1627.63014 15.361 0.007
1629.50917 15.608 0.007
1630.59057 15.320 0.006
1632.52712 15.619 0.007
1634.50484 15.513 0.007
1646.49573 15.620 0.008
1650.56694 15.424 0.008
1654.53417 15.586 0.007
1656.52038 15.480 0.007
1659.52786 15.503 0.007
1661.55182 15.379 0.006
1663.57743 15.544 0.007
1667.51870 15.448 0.007
1670.54045 15.488 0.007
1673.51090 15.519 0.008
1681.48082 15.464 0.008
1691.52874 15.485 0.007
1694.48529 15.373 0.007
1769.87237 15.322 0.006
1771.89918 15.641 0.008
1772.87904 15.346 0.006
1775.88011 15.395 0.006
1784.86473 15.498 0.007
1789.85341 15.408 0.006
1804.80304 15.563 0.007
1808.88359 15.318 0.006
1812.79813 15.510 0.006
1816.80948 15.569 0.007
1821.80006 15.594 0.007
1823.84218 15.495 0.006
1826.82526 15.532 0.007
1829.79894 15.563 0.007
1830.81223 15.522 0.007
1834.85122 15.467 0.007
1845.84866 15.445 0.006
1851.84604 15.516 0.007
1859.78836 15.444 0.006
1861.80555 15.327 0.006
1864.78301 15.334 0.006
1865.76320 15.523 0.006
1867.81698 15.405 0.006
1868.80255 15.560 0.006
1870.73586 15.427 0.006
1871.81984 15.585 0.006
1873.77942 15.452 0.006
2167.86807 15.606 0.008
2186.84186 15.589 0.009
2190.82726 15.331 0.007
2192.87023 15.613 0.008
2193.79178 15.361 0.007
2202.79126 15.482 0.007
2214.83893 15.617 0.008
2224.79337 15.431 0.007
2227.70424 15.462 0.007
2229.70971 15.324 0.007
2231.67808 15.623 0.008
2233.64640 15.519 0.007
2236.65875 15.553 0.008
2239.62679 15.575 0.008
2241.71371 15.479 0.008
2243.76742 15.333 0.007
2247.84931 15.562 0.007
2248.85196 15.511 0.007
2250.78200 15.570 0.007
2252.69899 15.432 0.007
2254.69027 15.333 0.007
2257.69848 15.330 0.007
2260.70395 15.379 0.007
2263.73081 15.427 0.008
2264.70952 15.563 0.007
2266.69531 15.445 0.007
2270.76248 15.620 0.007
2271.84323 15.363 0.006
2272.74868 15.534 0.007
2274.74022 15.397 0.007
2276.80160 15.454 0.008
2278.66585 15.577 0.007
2280.74419 15.470 0.007
2282.74010 15.321 0.007
2289.80358 15.571 0.007
2292.82001 15.602 0.008
2294.78812 15.487 0.008
2296.80881 15.342 0.008
2298.80244 15.617 0.008
2300.78007 15.553 0.008
2302.75319 15.423 0.007
2304.79163 15.362 0.007
2315.67893 15.549 0.007
2324.53678 15.318 0.008
2328.52368 15.529 0.008
2334.51697 15.577 0.007
2364.50646 15.493 0.009
2385.52393 15.414 0.008
2529.86808 15.624 0.008
2539.86806 15.480 0.008
2545.83527 15.527 0.008
2552.89377 15.339 0.007
2556.88243 15.506 0.008
2560.79169 15.599 0.008
2561.79321 15.397 0.007
2565.79967 15.583 0.008
2574.74973 15.605 0.008
2578.81808 15.446 0.008
2586.74015 15.379 0.007
2590.78842 15.578 0.008
2596.79513 15.623 0.008
2605.83493 15.341 0.007
2609.79999 15.513 0.008
2614.77734 15.414 0.008
2618.80793 15.598 0.008
2621.73308 15.611 0.008
2624.65264 15.624 0.008
2627.76172 15.584 0.008
2629.78266 15.564 0.008
2632.68247 15.596 0.007
2635.78309 15.629 0.008
2638.70089 15.624 0.008
2640.79758 15.560 0.008
2642.75583 15.436 0.008
2644.75481 15.396 0.007
2646.71449 15.601 0.008
2650.76579 15.357 0.007
2652.86017 15.571 0.007
2654.78918 15.550 0.008
2656.69466 15.422 0.008
2658.65709 15.421 0.007
2660.67627 15.598 0.008
2662.69085 15.506 0.008
2664.66583 15.355 0.007
2666.73138 15.600 0.007
2668.72228 15.571 0.008
2672.81599 15.313 0.007
2674.72185 15.624 0.008
2676.71102 15.511 0.007
2678.78338 15.389 0.007
2680.67012 15.594 0.008
2682.71544 15.562 0.008
2687.60386 15.470 0.008
2692.60254 15.368 0.007
2696.59376 15.563 0.008
2701.58545 15.483 0.008
2708.51512 15.609 0.009
2715.51075 15.473 0.008
2870.92906 15.352 0.008
2890.86355 15.436 0.008
2895.89942 15.339 0.007
2900.86365 15.584 0.008
2911.84905 15.625 0.007
2917.76302 15.454 0.007
2922.88518 15.627 0.008
2926.81812 15.386 0.007
2931.74637 15.432 0.007
2934.78715 15.321 0.007
2940.76767 15.404 0.007
2943.77186 15.428 0.007
2947.78050 15.613 0.007
2949.87036 15.523 0.008
2950.69431 15.615 0.008
2954.71764 15.403 0.008
2956.76299 15.477 0.007
2958.80465 15.600 0.008
2962.80179 15.330 0.006
2965.82480 15.381 0.007
2968.69250 15.393 0.007
2973.76601 15.323 0.007
2976.63244 15.334 0.007
2978.83351 15.611 0.008
2980.74848 15.548 0.007
2982.75655 15.413 0.007
2984.78814 15.369 0.007
2987.66953 15.335 0.007
2989.62763 15.616 0.007
2991.69160 15.517 0.007
2993.71192 15.390 0.007
2995.78677 15.470 0.007
2997.75738 15.571 0.008
2999.65707 15.457 0.006
3000.70597 15.618 0.008
3002.69426 15.499 0.007
3004.69512 15.355 0.007
3006.63861 15.626 0.008
3008.79352 15.584 0.008
3010.71309 15.443 0.008
3011.76805 15.610 0.008
3015.78562 15.367 0.008
3017.77331 15.633 0.008
3019.72702 15.551 0.008
3021.82000 15.430 0.007
3023.68208 15.447 0.007
3025.65351 15.588 0.007
3027.69908 15.490 0.007
3029.68399 15.334 0.007
3031.75406 15.625 0.008
3033.81765 15.576 0.007
3036.61613 15.576 0.007
3039.55801 15.591 0.007
3041.66605 15.511 0.008
3043.67676 15.360 0.008
3045.73963 15.596 0.008
3047.69328 15.564 0.008
3048.62449 15.543 0.007
3050.64151 15.586 0.007
3052.64290 15.459 0.007
3054.64738 15.332 0.007
3056.63554 15.639 0.007
3058.62948 15.528 0.008
3060.67910 15.408 0.007
3066.52541 15.462 0.008
3068.56496 15.334 0.007
3070.63721 15.628 0.008
3073.65705 15.590 0.008
3076.58090 15.492 0.008
3078.66769 15.606 0.008
3082.64469 15.340 0.006
3085.54713 15.368 0.007
3088.51013 15.400 0.007
3090.65184 15.390 0.007
3093.53444 15.340 0.007
3098.64375 15.616 0.008
3102.61446 15.434 0.007
3105.62019 15.471 0.007
3108.59815 15.498 0.007
3111.54653 15.525 0.008
3129.48884 15.518 0.008
3134.50970 15.625 0.008
3216.90355 15.437 0.007
3242.83830 15.569 0.007
3248.89105 15.622 0.008
3264.83869 15.534 0.007
3270.90539 15.604 0.008
3274.79075 15.328 0.007
3278.84570 15.527 0.007
3282.82188 15.477 0.007
3287.79529 15.620 0.006
3295.75289 15.575 0.006
3297.74498 15.445 0.006
3299.80913 15.332 0.006
3301.80648 15.631 0.008
3304.87092 15.609 0.007
3307.74035 15.583 0.008
3309.77250 15.584 0.007
3311.77045 15.450 0.007
3320.81808 15.571 0.007
3327.78599 15.316 0.007
3330.74435 15.353 0.007
3334.84384 15.572 0.008
3339.79167 15.482 0.007
3353.83797 15.506 0.007
3357.62826 15.618 0.007
3360.66709 15.586 0.007
3363.77535 15.378 0.007
3369.85265 15.366 0.007
3375.78900 15.428 0.007
3378.71453 15.458 0.007
3387.70757 15.552 0.008
3394.59764 15.312 0.007
3396.64849 15.628 0.007
3399.75111 15.545 0.008
3403.73847 15.447 0.007
3408.62292 15.309 0.006
3413.57790 15.592 0.007
3417.59499 15.433 0.007
3425.60314 15.376 0.007
3431.59113 15.451 0.007
3437.56667 15.515 0.007
3446.53576 15.601 0.007
3456.49730 15.406 0.007
3474.48389 15.619 0.008
3603.92609 15.362 0.007
3619.86910 15.567 0.007
3633.84559 15.553 0.007
3639.81205 15.315 0.006
3644.84810 15.613 0.007
3651.79055 15.463 0.007
3654.83832 15.502 0.007
3658.80191 15.605 0.007
3660.82671 15.568 0.007
3665.82070 15.463 0.007
3670.79042 15.369 0.007
3673.80054 15.408 0.007
3676.80058 15.452 0.007
3684.85458 15.381 0.007
3687.82694 15.408 0.007
3690.74688 15.443 0.007
3693.78439 15.492 0.007
3695.81571 15.347 0.006
3698.80528 15.395 0.007
3700.82391 15.501 0.008
3703.75798 15.392 0.007
3705.82218 15.607 0.007
3708.80998 15.627 0.008
3712.76750 15.406 0.007
3714.83827 15.440 0.007
3717.73067 15.368 0.007
3720.81876 15.346 0.007
3724.73639 15.547 0.007
3727.81098 15.578 0.007
3728.77373 15.441 0.007
3731.77727 15.324 0.006
3732.76036 15.488 0.007
3735.61678 15.501 0.007
3737.78665 15.383 0.006
3740.74857 15.423 0.007
3742.75588 15.408 0.007
3745.79184 15.327 0.006
3747.79444 15.636 0.009
3748.76165 15.360 0.007
3750.77183 15.612 0.007
3752.78189 15.574 0.007
3754.79968 15.444 0.007
3757.58065 15.439 0.007
3759.78574 15.331 0.006
3763.65767 15.527 0.006
3766.61407 15.553 0.007
3770.70060 15.356 0.006
3773.73335 15.347 0.007
3776.70506 15.374 0.007
3779.65834 15.395 0.007
3783.57501 15.591 0.007
3788.54773 15.493 0.007
3792.58520 15.605 0.007
3800.56708 15.624 0.007
3810.52513 15.455 0.007
3824.49532 15.451 0.007
3950.91893 15.603 0.007
3964.91767 15.634 0.007
3970.84256 15.640 0.007
3981.91111 15.632 0.007
3990.89983 15.343 0.007
3998.90362 15.567 0.007
4003.71731 15.584 0.007
4005.89303 15.487 0.006
4006.73859 15.609 0.007
4008.75938 15.501 0.006
4013.75992 15.397 0.007
4018.89250 15.328 0.007
4024.75646 15.372 0.006
4026.83410 15.524 0.007
4029.77869 15.417 0.006
4032.80953 15.328 0.007
4038.76126 15.385 0.006
4041.72123 15.417 0.006
4043.72617 15.396 0.006
4046.81955 15.325 0.006
4049.68871 15.344 0.006
4052.75003 15.391 0.006
4054.73699 15.513 0.007
4056.79600 15.599 0.007
4058.84316 15.505 0.007
4063.72598 15.422 0.007
4065.84912 15.525 0.007
4067.69102 15.558 0.007
4070.71325 15.613 0.009
4074.78199 15.347 0.006
4077.83076 15.394 0.006
4080.70734 15.420 0.007
4084.63566 15.593 0.007
4086.79139 15.513 0.007
4093.83277 15.448 0.006
4105.85098 15.418 0.007
4111.77011 15.477 0.006
4117.71051 15.540 0.007
4121.68847 15.447 0.007
4124.77073 15.324 0.006
4132.72664 15.530 0.007
4142.74838 15.551 0.009
4156.58349 15.519 0.008
4168.54399 15.630 0.008
4198.49812 15.533 0.008
4343.83412 15.590 0.008
4347.90118 15.356 0.007
4353.83435 15.422 0.007
4358.78576 15.340 0.008
4363.82827 15.615 0.009
4367.78807 15.424 0.008
4370.82483 15.463 0.008
4373.82426 15.509 0.007
4377.84327 15.601 0.008
4380.88794 15.436 0.007
4386.83380 15.340 0.007
4390.79580 15.551 0.008
4394.81339 15.447 0.007
4399.76996 15.619 0.008
4407.73288 15.568 0.008
4412.75651 15.496 0.008
4418.84202 15.571 0.007
4422.73413 15.418 0.007
4427.70978 15.624 0.008
4430.71310 15.618 0.009
4433.73072 15.505 0.007
4436.81208 15.338 0.007
4440.67297 15.500 0.008
4443.76542 15.540 0.008
4449.72804 15.586 0.007
4451.76762 15.476 0.007
4452.74693 15.624 0.008
4455.73711 15.641 0.008
4457.76732 15.547 0.008
4459.73199 15.420 0.007
4462.70980 15.457 0.007
4464.78014 15.341 0.007
4467.75588 15.359 0.007
4471.81380 15.556 0.008
4472.64319 15.571 0.007
4476.69674 15.454 0.007
4480.80021 15.625 0.007
4483.78849 15.574 0.008
4486.81477 15.408 0.008
4492.67256 15.327 0.007
4497.73425 15.566 0.007
4500.57591 15.542 0.007
4502.71711 15.596 0.008
4507.72000 15.522 0.008
4509.67169 15.367 0.007
4521.66832 15.530 0.008
4523.65334 15.386 0.007
4525.61801 15.571 0.008
4531.59400 15.329 0.007
4533.59637 15.631 0.008
4537.64645 15.400 0.007
4539.56558 15.562 0.008
4541.64776 15.585 0.008
