2656.62411 14.724 0.006
2656.69796 14.653 0.006
2656.77310 14.612 0.006
2656.87038 14.520 0.006
2657.62650 14.439 0.006
2657.86684 14.471 0.006
2658.58802 14.570 0.006
2658.66041 14.583 0.006
2658.68757 14.589 0.006
2658.76857 14.604 0.006
2659.64605 14.710 0.006
2659.78121 14.713 0.006
2660.60075 14.849 0.006
2660.67957 14.872 0.006
2660.75408 14.876 0.006
2661.60582 14.733 0.006
2661.65961 14.684 0.006
2661.86454 14.528 0.006
2662.64451 14.435 0.006
2662.69413 14.436 0.006
2662.78016 14.460 0.006
2663.65913 14.586 0.006
2664.66913 14.711 0.006
2664.70682 14.713 0.006
2665.69457 14.869 0.006
2665.82669 14.885 0.006
2666.64895 14.703 0.006
2666.73859 14.634 0.006
2666.76674 14.614 0.006
2666.83277 14.568 0.006
2667.68391 14.445 0.006
2668.72558 14.593 0.006
2668.75827 14.599 0.006
2670.71135 14.879 0.006
2671.69385 14.670 0.006
2672.67099 14.442 0.006
2672.77502 14.451 0.006
2672.81930 14.456 0.006
2674.67588 14.713 0.006
2674.72516 14.724 0.006
2674.79798 14.730 0.006
2675.65463 14.864 0.006
2675.76145 14.880 0.006
2676.71434 14.660 0.006
2676.74402 14.630 0.006
2677.66138 14.449 0.006
2677.72009 14.442 0.006
2678.63444 14.582 0.006
2678.76615 14.598 0.006
2678.78669 14.592 0.006
2679.65496 14.715 0.006
2679.79087 14.730 0.006
2680.67344 14.871 0.006
2680.77692 14.870 0.006
2681.61547 14.736 0.006
2681.72698 14.645 0.006
2682.59286 14.441 0.006
2683.62802 14.584 0.006
2687.60744 14.436 0.006
2692.62115 14.430 0.006
2696.59736 14.765 0.006
2701.58905 14.784 0.006
2708.51874 14.566 0.006
2715.51437 14.842 0.006
2870.93268 14.887 0.006
2890.86718 14.874 0.006
2895.90302 14.880 0.006
2900.86726 14.877 0.006
2911.85264 14.667 0.006
2917.76660 14.435 0.006
2922.88880 14.447 0.006
2926.82169 14.703 0.006
2931.74994 14.765 0.006
2934.79076 14.711 0.006
2940.77126 14.865 0.006
2943.77543 14.574 0.006
2947.78408 14.431 0.006
2950.69786 14.852 0.006
2954.72120 14.705 0.006
2956.76655 14.768 0.006
2958.80821 14.577 0.006
2962.80535 14.433 0.006
2965.82836 14.864 0.006
2968.69607 14.569 0.006
2973.76954 14.579 0.006
2976.63599 14.856 0.006
2978.83706 14.573 0.006
2980.75201 14.852 0.006
2982.76011 14.429 0.006
2984.79168 14.705 0.006
2987.67309 14.427 0.006
2989.63150 14.687 0.006
2991.70359 14.817 0.006
2993.71549 14.562 0.006
2995.79031 14.845 0.006
2997.76092 14.425 0.006
3000.70954 14.841 0.006
3002.69782 14.424 0.006
3004.69869 14.690 0.006
3006.64215 14.860 0.006
3008.79708 14.577 0.006
3010.71666 14.842 0.006
3011.77162 14.801 0.006
3015.78919 14.848 0.006
3017.77687 14.420 0.006
3019.73059 14.699 0.006
3021.82355 14.756 0.006
3023.68565 14.542 0.006
3025.65709 14.820 0.006
3027.70264 14.405 0.006
3029.68757 14.676 0.006
3031.75763 14.809 0.006
3033.82121 14.575 0.006
3036.61972 14.866 0.006
3039.56157 14.675 0.006
3041.66962 14.861 0.006
3043.68033 14.567 0.006
3045.74318 14.835 0.006
3047.69687 14.414 0.006
3048.62809 14.553 0.006
3050.64507 14.828 0.006
3052.64648 14.407 0.006
3054.65099 14.681 0.006
3056.63910 14.883 0.006
3058.63308 14.545 0.006
3060.68271 14.832 0.006
3066.54467 14.902 0.006
3068.56857 14.536 0.006
3073.66066 14.556 0.006
3076.58451 14.894 0.006
3078.67132 14.555 0.006
3082.64830 14.415 0.006
3085.55181 14.813 0.006
3088.51376 14.539 0.006
3090.65546 14.825 0.006
3093.53808 14.532 0.006
3099.52499 14.663 0.006
3102.61808 14.417 0.006
3105.62382 14.835 0.006
3111.55016 14.916 0.006
3129.49250 14.664 0.006
3134.51336 14.670 0.006
3216.90720 14.795 0.006
3242.84194 14.433 0.006
3248.89468 14.575 0.006
3264.84231 14.693 0.006
3274.79435 14.699 0.006
3282.82547 14.416 0.006
3287.79885 14.403 0.006
3295.75647 14.824 0.006
3297.74856 14.401 0.006
3299.81271 14.681 0.006
3301.81005 14.876 0.006
3304.87451 14.684 0.006
3307.74391 14.429 0.006
3309.77604 14.678 0.006
3311.77401 14.890 0.006
3320.82164 14.833 0.006
3327.78955 14.410 0.006
3330.74793 14.829 0.006
3334.84739 14.694 0.006
3339.79524 14.681 0.006
3353.84150 14.552 0.006
3357.63257 14.407 0.006
3360.67065 14.804 0.006
3363.77888 14.538 0.006
3369.85618 14.687 0.006
3375.79256 14.815 0.006
3378.71812 14.525 0.006
3387.71554 14.400 0.006
3394.60123 14.660 0.006
3396.65207 14.917 0.006
3399.75467 14.676 0.006
3403.74202 14.530 0.006
3408.62649 14.513 0.006
3413.58146 14.506 0.006
3417.59855 14.416 0.006
3425.60670 14.783 0.006
3431.59469 14.927 0.006
3437.57025 14.421 0.006
3446.53935 14.913 0.006
3456.51928 14.906 0.006
3474.48751 14.632 0.006
3603.92968 14.536 0.006
3619.87270 14.662 0.006
3639.81562 14.669 0.006
3644.85167 14.673 0.006
3651.79411 14.919 0.006
3654.84186 14.659 0.006
3658.80545 14.517 0.006
3660.83027 14.801 0.006
3665.82423 14.799 0.006
3670.79397 14.787 0.006
3673.80408 14.511 0.006
3676.80412 14.918 0.006
3684.85811 14.664 0.006
3687.83047 14.401 0.006
3690.75042 14.779 0.006
3693.78793 14.511 0.006
3695.81923 14.789 0.006
3698.80881 14.502 0.006
3700.82742 14.791 0.006
3703.76151 14.507 0.006
3705.82569 14.783 0.006
3708.81351 14.503 0.006
3712.77102 14.410 0.006
3714.84181 14.656 0.006
3717.73419 14.437 0.006
3720.82225 14.784 0.006
3724.73992 14.636 0.006
3727.81450 14.404 0.006
3728.77725 14.501 0.006
3731.78078 14.913 0.006
3732.76387 14.426 0.006
3735.62029 14.743 0.006
3737.79018 14.422 0.006
3740.75207 14.767 0.006
3742.75945 14.428 0.006
3745.79535 14.784 0.006
3747.79798 14.416 0.006
3748.76518 14.504 0.006
3750.77589 14.777 0.006
3752.78540 14.419 0.006
3754.80319 14.643 0.006
3757.58418 14.549 0.006
3759.78925 14.638 0.006
3763.66121 14.482 0.006
3766.61761 14.903 0.006
3770.70413 14.763 0.006
3773.73690 14.498 0.006
3776.70862 14.908 0.006
3783.57853 14.477 0.006
3788.55130 14.467 0.006
3792.58876 14.568 0.006
3800.57065 14.744 0.006
3810.52871 14.731 0.006
3824.49893 14.600 0.006
3950.92248 14.786 0.006
3964.92123 14.647 0.006
3970.84609 14.775 0.006
3981.91465 14.920 0.006
3990.90335 14.773 0.006
3998.90716 14.502 0.006
4003.72081 14.477 0.006
4005.89654 14.771 0.006
4006.74210 14.893 0.006
4008.76290 14.481 0.006
4013.76344 14.479 0.006
4019.87248 14.634 0.006
4024.75994 14.618 0.006
4026.83761 14.907 0.006
4029.78216 14.618 0.006
4032.81301 14.510 0.006
4038.76475 14.474 0.006
4041.72472 14.894 0.006
4043.72965 14.459 0.006
4046.82303 14.906 0.006
4049.69219 14.607 0.006
4052.75351 14.562 0.006
4054.74047 14.609 0.006
4056.79949 14.893 0.006
4058.84661 14.485 0.006
4063.72945 14.460 0.006
4065.85260 14.755 0.006
4067.69448 14.613 0.006
4070.71670 14.734 0.006
4074.78544 14.614 0.006
4077.83422 14.509 0.006
4080.71082 14.734 0.006
4084.63914 14.589 0.006
4086.79486 14.891 0.006
4093.83624 14.474 0.006
4111.77357 14.883 0.006
4117.71400 14.622 0.006
4124.77422 14.600 0.006
4142.75187 14.608 0.006
4156.58702 14.873 0.006
4168.54752 14.437 0.006
4198.50169 14.427 0.006
4343.83767 14.452 0.006
4347.90472 14.598 0.006
4353.83788 14.451 0.006
4358.78929 14.448 0.006
4363.83180 14.458 0.006
4367.79158 14.694 0.006
4370.82836 14.716 0.006
4373.82779 14.450 0.006
4377.84678 14.654 0.006
4380.89144 14.724 0.006
4386.83730 14.873 0.006
4390.79929 14.717 0.006
4394.81686 14.591 0.006
4399.77346 14.580 0.006
4407.73639 14.756 0.006
4412.75999 14.750 0.006
4418.84551 14.445 0.006
4422.73760 14.761 0.006
4427.71325 14.777 0.006
4430.71659 14.708 0.006
4433.73420 14.428 0.006
4436.81555 14.870 0.006
4440.67644 14.698 0.006
4443.76888 14.439 0.006
4449.73151 14.571 0.006
4451.77109 14.859 0.006
4452.75040 14.777 0.006
4455.74057 14.705 0.006
4457.77080 14.763 0.006
4459.73547 14.577 0.006
4462.71327 14.800 0.006
4464.78361 14.583 0.006
4467.75934 14.773 0.006
4471.81728 14.862 0.006
4472.64669 14.840 0.006
4476.70020 14.847 0.006
4480.80368 14.713 0.006
4483.79199 14.431 0.006
4486.81825 14.864 0.006
4492.67607 14.848 0.006
4497.73753 14.809 0.006
4500.61060 14.694 0.006
4502.72039 14.818 0.006
4507.72328 14.817 0.006
4509.67497 14.560 0.006
4518.63743 14.419 0.006
4521.67184 14.841 0.006
4523.65688 14.422 0.006
4525.62153 14.688 0.006
4531.59968 14.827 0.006
4533.59989 14.411 0.006
4537.64996 14.860 0.006
4539.56912 14.546 0.006
4541.65133 14.838 0.006
