3703.73649 15.157 0.006
3705.80368 15.517 0.006
3708.79160 15.500 0.006
3712.74921 15.351 0.006
3714.81947 15.459 0.006
3717.68192 15.416 0.006
3719.85446 15.241 0.006
3721.81538 15.523 0.006
3726.71122 15.365 0.006
3730.74348 15.503 0.006
3732.73556 15.312 0.006
3735.63496 15.265 0.006
3737.76738 15.324 0.006
3739.83730 15.470 0.006
3741.85025 15.260 0.006
3743.74742 15.514 0.006
3746.78992 15.540 0.007
3748.74310 15.386 0.006
3749.74874 15.553 0.007
3751.76006 15.355 0.006
3753.71156 15.149 0.006
3755.71258 15.506 0.006
3757.70244 15.316 0.006
3759.76720 15.209 0.006
3762.78874 15.298 0.006
3765.77581 15.416 0.006
3770.64832 15.399 0.006
3773.71442 15.385 0.006
3776.68475 15.364 0.006
3779.63930 15.327 0.006
3782.75294 15.322 0.006
3787.61617 15.436 0.006
3792.56689 15.400 0.006
3800.54885 15.151 0.006
3810.50648 15.264 0.006
3823.51628 15.344 0.006
3950.90014 15.232 0.006
3964.89478 15.493 0.006
3969.92560 15.281 0.006
3981.89335 15.181 0.006
3998.88564 15.430 0.006
3999.84814 15.535 0.006
4001.89713 15.395 0.006
4004.86112 15.380 0.006
4005.87507 15.539 0.006
4008.74133 15.495 0.006
4013.77805 15.298 0.006
4018.87097 15.354 0.006
4024.73839 15.535 0.006
4026.81148 15.401 0.006
4029.76069 15.370 0.006
4032.77596 15.349 0.006
4038.74203 15.294 0.006
4041.70330 15.263 0.006
4043.70816 15.469 0.006
4046.79983 15.499 0.006
4049.67079 15.536 0.006
4052.73217 15.540 0.006
4054.71903 15.361 0.006
4056.77703 15.172 0.006
4058.80937 15.522 0.006
4063.70792 15.289 0.006
4066.76527 15.283 0.006
4068.67160 15.492 0.006
4070.69521 15.422 0.006
4074.76285 15.553 0.006
4077.81142 15.553 0.006
4079.85629 15.385 0.006
4083.70185 15.500 0.006
4085.76756 15.330 0.006
4093.75211 15.426 0.006
4102.86461 15.551 0.006
4105.82464 15.538 0.006
4109.79453 15.161 0.006
4113.75039 15.299 0.006
4120.78060 15.442 0.006
4122.73709 15.234 0.006
4125.79131 15.212 0.006
4132.67909 15.340 0.006
4142.73023 15.448 0.007
4156.56527 15.162 0.006
4168.51994 15.527 0.007
4197.49926 15.191 0.006
4347.88319 15.271 0.006
4353.81650 15.216 0.006
4364.87921 15.503 0.007
4367.90367 15.491 0.007
4371.76897 15.433 0.007
4377.82532 15.532 0.007
4380.84022 15.532 0.006
4386.81592 15.505 0.007
4390.77785 15.205 0.006
4394.73395 15.274 0.006
4399.75195 15.508 0.007
4407.71496 15.360 0.006
4412.73038 15.164 0.006
4418.82377 15.271 0.006
4426.76747 15.413 0.007
4430.69488 15.527 0.007
4432.75407 15.364 0.006
4436.79397 15.524 0.007
4439.85907 15.513 0.008
4443.74711 15.332 0.007
4449.70998 15.522 0.006
4451.71968 15.418 0.007
4455.71883 15.535 0.007
4457.74925 15.359 0.006
4460.82092 15.357 0.007
4463.73920 15.323 0.006
4466.72820 15.295 0.006
4470.67568 15.461 0.007
4473.71839 15.435 0.006
4477.77687 15.533 0.006
4482.78067 15.367 0.007
4486.75850 15.521 0.007
4492.65367 15.463 0.006
4494.67744 15.271 0.006
4498.70980 15.429 0.006
4501.70712 15.415 0.006
4506.64119 15.168 0.006
4508.66803 15.522 0.006
4510.73419 15.344 0.006
4517.68100 15.467 0.007
4521.64895 15.474 0.006
4524.61169 15.533 0.006
4530.63768 15.541 0.006
4532.66341 15.360 0.006
4536.63567 15.497 0.006
4539.51765 15.461 0.006
4541.62681 15.291 0.006
