2925.85887 13.601 0.006
2930.77145 13.877 0.006
2933.81586 14.084 0.006
2939.82428 13.588 0.006
2941.84237 13.655 0.006
2943.71714 13.752 0.006
2946.82019 14.026 0.006
2948.81049 14.054 0.006
2952.80653 13.594 0.006
2955.86143 13.641 0.006
2958.67671 13.804 0.006
2962.68767 14.080 0.006
2965.70470 13.960 0.006
2967.80407 13.571 0.006
2970.71726 13.656 0.006
2974.70924 13.945 0.006
2976.74308 14.087 0.006
2978.63762 13.930 0.006
2980.66403 13.813 0.006
2982.62321 13.577 0.006
2984.66437 13.639 0.006
2986.75219 13.750 0.006
2988.72017 13.914 0.006
2990.65356 14.069 0.006
2992.74008 13.966 0.006
2994.65094 13.936 0.006
2996.74125 13.568 0.006
2998.69603 13.627 0.006
2999.78805 13.671 0.006
3001.66679 13.781 0.006
3003.66244 13.958 0.006
3005.61941 14.095 0.006
3007.73787 13.935 0.006
3009.67371 13.716 0.006
3011.61927 13.579 0.006
3013.64994 13.646 0.006
3017.62523 13.921 0.006
3018.71707 14.034 0.006
3020.79227 14.064 0.006
3022.81879 13.960 0.006
3024.76732 13.582 0.006
3026.76465 13.615 0.006
3028.77213 13.670 0.006
3030.77700 13.817 0.006
3033.70429 14.075 0.006
3035.71058 14.007 0.006
3038.68892 13.628 0.006
3040.68855 13.594 0.006
3042.63209 13.661 0.006
3044.56602 13.777 0.006
3046.58150 13.950 0.006
3048.56644 14.088 0.006
3050.58532 13.946 0.006
3052.58234 13.839 0.006
3054.58317 13.574 0.006
3056.58038 13.632 0.006
3060.59462 13.913 0.006
3064.59248 13.989 0.006
3067.65611 13.597 0.006
3069.61620 13.600 0.006
3073.52559 13.785 0.006
3075.62030 13.965 0.006
3078.54017 14.056 0.006
3082.52915 13.578 0.006
3084.60509 13.620 0.006
3087.56664 13.757 0.006
3090.52229 14.016 0.006
3093.50363 13.975 0.006
3098.61256 13.612 0.006
3104.54347 13.988 0.006
3111.51695 13.593 0.006
3114.51093 13.656 0.006
3115.53524 13.704 0.006
3126.47537 13.579 0.006
3144.49066 13.714 0.006
3224.89084 13.952 0.006
3239.92483 13.720 0.006
3256.87408 13.605 0.006
3263.84102 14.066 0.006
3268.86468 13.659 0.006
3273.83630 13.706 0.006
3281.81929 13.955 0.006
3289.83275 13.818 0.006
3296.83625 13.956 0.006
3301.68717 13.659 0.006
3303.85619 13.778 0.006
3306.83080 14.048 0.006
3308.84782 14.038 0.006
3311.65796 13.826 0.006
3323.64405 13.981 0.006
3329.82011 13.639 0.006
3334.71994 13.977 0.006
3338.77568 13.934 0.006
3349.79197 14.038 0.006
3354.74493 13.864 0.006
3358.63123 13.632 0.006
3361.72701 13.817 0.006
3363.71716 13.995 0.006
3367.67068 13.927 0.006
3372.68946 13.632 0.006
3377.72562 13.967 0.006
3386.75142 13.617 0.006
3391.59674 13.906 0.006
3395.66081 13.991 0.006
3398.70850 13.607 0.006
3402.65380 13.667 0.006
3404.58162 13.791 0.006
3408.53507 14.101 0.006
3412.58041 13.748 0.006
3414.61197 13.588 0.006
3419.57919 13.841 0.006
3426.51831 13.923 0.006
3433.56944 13.806 0.006
3443.54003 13.597 0.006
3453.50640 13.955 0.006
3574.94128 13.645 0.006
3589.88298 13.666 0.006
3617.87994 13.640 0.006
3629.81943 13.570 0.006
3634.78555 13.777 0.006
3639.89581 14.025 0.006
3641.82945 13.973 0.006
3650.82481 13.917 0.006
3653.85276 14.080 0.006
3660.76904 13.625 0.006
3668.74079 14.039 0.006
3671.87635 13.647 0.006
3676.85174 13.701 0.006
3692.73796 13.816 0.006
3694.81188 13.988 0.006
3696.68720 14.101 0.006
3699.69946 13.956 0.006
3701.75031 13.570 0.006
3704.71686 13.651 0.006
3706.77105 13.787 0.006
3711.66204 14.054 0.006
3713.67571 13.952 0.006
3716.72476 13.581 0.006
3719.75251 13.688 0.006
3722.81072 13.918 0.006
3726.67498 13.979 0.006
3728.64773 13.938 0.006
3731.74829 13.607 0.006
3733.63444 13.663 0.006
3734.73741 13.725 0.006
3736.75630 13.888 0.006
3737.64489 13.966 0.006
3739.70703 14.096 0.006
3743.71119 13.703 0.006
3746.75358 13.621 0.006
3748.70620 13.697 0.006
3750.71237 13.855 0.006
3752.72044 14.027 0.006
3754.74170 14.069 0.006
3755.66149 13.954 0.006
3757.63560 13.891 0.006
3759.60122 13.576 0.006
3762.68609 13.682 0.006
3765.70802 13.899 0.006
3769.74861 13.996 0.006
3772.71691 13.625 0.006
3775.70885 13.627 0.006
3778.68736 13.777 0.006
3782.59548 14.102 0.006
3786.57153 13.830 0.006
3791.56787 13.681 0.006
3798.56754 13.995 0.006
3805.55472 13.662 0.006
3820.50005 13.684 0.006
3944.93363 13.814 0.006
3961.93035 13.589 0.006
3968.91241 14.058 0.006
3974.90838 13.579 0.006
3981.80140 13.910 0.006
3995.83634 13.880 0.006
4007.78669 13.697 0.006
4018.75270 13.580 0.006
4023.80621 13.807 0.006
4026.71686 14.069 0.006
4028.85290 13.976 0.006
4031.74063 13.624 0.006
4037.84952 13.786 0.006
4040.81687 14.040 0.006
4042.83166 14.024 0.006
4046.70748 13.583 0.006
4048.79642 13.612 0.006
4052.63931 13.815 0.006
4053.83699 13.928 0.006
4059.66778 13.942 0.006
4064.63228 13.654 0.006
4066.61187 13.780 0.006
4069.67925 14.052 0.006
4071.60432 14.044 0.006
4076.65741 13.583 0.006
4079.69266 13.691 0.006
4082.68301 13.933 0.006
4084.76287 14.098 0.006
4087.68233 13.953 0.006
4093.77135 13.683 0.006
4102.65956 13.976 0.006
4104.80636 13.570 0.006
4109.66723 13.774 0.006
4113.68582 14.107 0.006
4119.62403 13.596 0.006
4122.67291 13.687 0.006
4125.72028 13.939 0.006
4129.71974 13.975 0.006
4142.57797 14.096 0.006
4150.55444 13.635 0.006
4154.53619 13.919 0.006
4165.58216 13.667 0.006
4184.50226 14.031 0.006
4340.90288 13.850 0.006
4346.89097 13.962 0.006
4350.90956 13.605 0.006
4357.84318 14.080 0.006
4363.77162 13.562 0.006
4365.79526 13.621 0.006
4369.79087 13.861 0.006
4372.76555 14.093 0.006
4376.85610 13.744 0.006
4379.86266 13.605 0.006
4383.86674 13.829 0.006
4388.86071 13.960 0.006
4393.73461 13.598 0.006
4398.80981 13.885 0.006
4403.75043 13.947 0.006
4411.74560 13.764 0.006
4417.82846 13.936 0.006
4421.74085 13.572 0.006
4425.81407 13.738 0.006
4429.72482 14.075 0.006
4432.76637 13.937 0.006
4436.69288 13.588 0.006
4439.73706 13.702 0.006
4442.71444 13.955 0.006
4448.77012 13.760 0.006
4450.77481 13.578 0.006
4453.75062 13.684 0.006
4456.76396 13.915 0.006
4459.67398 14.090 0.006
4462.67597 13.934 0.006
4465.71621 13.588 0.006
4469.66935 13.799 0.006
4474.67137 14.025 0.006
4478.77413 13.576 0.006
4481.77292 13.648 0.006
4484.68265 13.840 0.006
4487.74501 14.092 0.006
4492.69759 13.585 0.006
4494.73202 13.596 0.006
4499.61366 13.891 0.006
4502.68649 14.093 0.006
4507.64524 13.567 0.006
4509.64251 13.625 0.006
4522.54988 13.579 0.006
4524.56389 13.632 0.006
4530.56906 14.076 0.006
4532.56110 13.989 0.006
4537.55915 13.590 0.006
4540.60790 13.715 0.006
