2988.69238 15.930 0.007
2990.71702 15.826 0.006
2992.71385 15.679 0.006
2994.80461 15.526 0.006
2996.68012 15.935 0.007
2998.66339 15.811 0.007
3000.68021 15.683 0.006
3002.66742 15.495 0.006
3004.66716 15.934 0.007
3006.61286 15.808 0.006
3010.68743 15.516 0.006
3012.78287 15.869 0.008
3016.70158 15.709 0.006
3018.69144 15.546 0.006
3020.76678 15.859 0.007
3022.79321 15.864 0.006
3024.74182 15.737 0.006
3026.71087 15.562 0.006
3028.74660 15.818 0.006
3030.75165 15.853 0.006
3033.67357 15.928 0.006
3035.67974 15.795 0.007
3038.66340 15.862 0.007
3041.56054 15.910 0.008
3043.59035 15.791 0.007
3045.62939 15.655 0.006
3047.58354 15.479 0.006
3049.58925 15.931 0.007
3050.55988 15.561 0.006
3052.55417 15.877 0.007
3054.55584 15.853 0.006
3056.55498 15.736 0.006
3058.54801 15.569 0.006
3060.56911 15.812 0.006
3069.58937 15.672 0.006
3072.63747 15.765 0.007
3075.59205 15.836 0.007
3078.51332 15.882 0.007
3081.66682 15.907 0.007
3084.57902 15.591 0.006
3087.53997 15.514 0.006
3089.64263 15.892 0.007
3092.58141 15.523 0.007
3098.58437 15.641 0.006
3101.54468 15.717 0.007
3104.51611 15.788 0.007
3110.52445 15.929 0.008
3113.50809 15.891 0.007
3125.50554 15.728 0.007
3135.47146 15.584 0.007
3229.88560 15.932 0.006
3239.89950 15.811 0.006
3247.87041 15.820 0.006
3256.84185 15.670 0.006
3268.83925 15.784 0.006
3273.79813 15.705 0.006
3276.88361 15.786 0.006
3281.79381 15.719 0.006
3283.89362 15.569 0.006
3289.80751 15.732 0.006
3294.80545 15.651 0.006
3296.81088 15.462 0.005
3298.84145 15.925 0.006
3301.66172 15.932 0.007
3303.81319 15.872 0.008
3306.80560 15.938 0.006
3308.82238 15.832 0.007
3310.85472 15.696 0.006
3314.82224 15.939 0.007
3321.70103 15.744 0.006
3329.79415 15.766 0.006
3334.69029 15.667 0.006
3338.74633 15.931 0.006
3349.71848 15.517 0.006
3352.63300 15.512 0.006
3355.65486 15.637 0.006
3359.71385 15.927 0.006
3363.69176 15.650 0.006
3369.75391 15.808 0.006
3372.66379 15.848 0.006
3377.69794 15.809 0.006
3381.80849 15.530 0.006
3386.78058 15.600 0.006
3391.57135 15.927 0.007
3395.62611 15.671 0.006
3398.68288 15.772 0.006
3400.66926 15.625 0.006
3403.65804 15.690 0.006
3406.59199 15.762 0.006
3410.60973 15.654 0.006
3415.56531 15.941 0.006
3421.56977 15.517 0.006
3436.56307 15.918 0.006
3443.50579 15.710 0.006
3452.52561 15.929 0.006
3574.91622 15.731 0.006
3585.93905 15.519 0.006
3588.90656 15.608 0.006
3590.90844 15.598 0.006
3614.89775 15.473 0.006
3629.79311 15.858 0.006
3634.75123 15.799 0.006
3640.74760 15.928 0.006
3644.88989 15.708 0.006
3650.79968 15.817 0.006
3653.82757 15.881 0.006
3656.88353 15.950 0.007
3661.78993 15.898 0.006
3666.78711 15.833 0.006
3671.78550 15.785 0.006
3675.79992 15.517 0.006
3683.82308 15.484 0.006
3687.68492 15.780 0.006
3689.78851 15.662 0.006
3692.70905 15.735 0.006
3694.84131 15.590 0.006
3696.66184 15.935 0.006
3699.67411 15.499 0.006
3701.72527 15.935 0.006
3704.74655 15.824 0.006
3706.74506 15.871 0.006
3711.63685 15.794 0.006
3713.65046 15.652 0.006
3716.68393 15.751 0.006
3719.66118 15.802 0.006
3725.74450 15.940 0.007
3727.69245 15.830 0.006
3730.62079 15.868 0.006
3733.60947 15.941 0.006
3734.71230 15.620 0.006
3736.73128 15.578 0.006
3738.65318 15.889 0.006
3740.68817 15.772 0.006
3743.65366 15.842 0.006
3746.72758 15.916 0.007
3748.68019 15.778 0.006
3750.57247 15.618 0.006
3752.69371 15.507 0.006
3754.68211 15.932 0.007
3758.70299 15.648 0.006
3762.66106 15.911 0.006
3765.65166 15.896 0.006
3769.72363 15.748 0.006
3772.69177 15.809 0.006
3775.66376 15.888 0.007
3778.66221 15.943 0.006
3781.72326 15.691 0.006
3786.54630 15.945 0.006
3791.54191 15.872 0.006
3798.54226 15.666 0.006
3805.52745 15.776 0.006
3819.50630 15.612 0.006
3961.90113 15.823 0.006
3968.88366 15.824 0.006
3974.86923 15.953 0.007
3981.77673 15.746 0.006
3987.90075 15.923 0.006
3995.80837 15.900 0.006
4002.80776 15.700 0.006
4004.82898 15.538 0.006
4007.76162 15.621 0.006
4011.74231 15.906 0.006
4018.78170 15.728 0.006
4023.77611 15.654 0.006
4026.69209 15.711 0.006
4028.82809 15.587 0.006
4031.71584 15.659 0.006
4037.81619 15.828 0.006
4040.79151 15.892 0.006
4042.80699 15.759 0.006
4046.68176 15.891 0.006
4048.77112 15.881 0.006
4051.76077 15.949 0.006
4053.81208 15.836 0.006
4056.63193 15.869 0.006
4059.64296 15.954 0.006
4064.66563 15.892 0.006
4067.66610 15.941 0.006
4069.65420 15.817 0.006
4072.69136 15.900 0.006
4076.76180 15.646 0.006
4079.63672 15.704 0.006
4082.65739 15.782 0.006
4084.73782 15.647 0.006
4087.65759 15.718 0.006
4093.80593 15.889 0.006
4102.61220 15.512 0.006
4104.78089 15.955 0.007
4109.63775 15.881 0.006
4113.66101 15.579 0.006
4118.56793 15.483 0.006
4120.65404 15.953 0.006
4124.68478 15.677 0.006
4127.63868 15.765 0.006
4132.61670 15.696 0.006
4142.55164 15.491 0.006
4150.52873 15.497 0.006
4153.60331 15.624 0.006
4165.53371 15.900 0.008
4180.52360 15.728 0.008
4341.83816 15.628 0.006
4345.89729 15.913 0.007
4350.87173 15.851 0.008
4355.87932 15.795 0.007
4361.84008 15.941 0.008
4364.84691 15.819 0.007
4367.75940 15.490 0.006
4370.79627 15.581 0.006
4376.83138 15.749 0.007
4379.83772 15.822 0.007
4383.84198 15.506 0.006
4388.78185 15.708 0.006
4392.83611 15.779 0.006
4398.78493 15.895 0.007
4403.72473 15.833 0.007
4410.85189 15.653 0.006
4417.73981 15.919 0.007
4421.71582 15.714 0.006
4421.77174 15.736 0.006
4425.73580 15.909 0.007
4429.69999 15.726 0.007
4431.83982 15.605 0.007
4435.85864 15.896 0.009
4439.71236 15.579 0.006
4442.68961 15.665 0.006
4448.74305 15.816 0.007
4450.74992 15.695 0.007
4453.72558 15.749 0.006
4456.73894 15.817 0.007
4458.68658 15.682 0.006
4461.63663 15.744 0.006
4465.65746 15.718 0.006
4468.68825 15.516 0.006
4473.62453 15.690 0.006
4477.71206 15.780 0.007
4479.73366 15.643 0.006
4483.69357 15.921 0.007
4486.69202 15.907 0.007
4490.69026 15.735 0.007
4493.76107 15.804 0.007
4498.62566 15.726 0.006
4501.61871 15.800 0.007
4503.61519 15.648 0.006
4508.56251 15.566 0.006
4510.64430 15.830 0.007
4516.52500 15.574 0.007
4520.61500 15.879 0.008
4523.59854 15.945 0.007
4530.54197 15.750 0.007
4532.51398 15.589 0.007
4535.59307 15.699 0.007
4538.61370 15.775 0.007
4540.58296 15.628 0.007
