2999.76854 14.752 0.006
3001.74057 15.136 0.006
3003.71383 14.763 0.006
3005.70459 15.145 0.006
3007.71902 14.777 0.006
3009.71710 15.178 0.006
3011.69662 14.810 0.006
3013.68966 15.185 0.006
3017.70005 15.215 0.006
3019.62767 14.850 0.006
3021.74682 15.236 0.006
3023.60877 14.867 0.006
3024.80977 15.104 0.006
3026.80610 14.761 0.006
3028.81809 15.140 0.006
3031.68007 14.937 0.006
3035.75138 14.988 0.006
3038.72876 14.791 0.006
3041.59695 15.310 0.007
3043.63234 15.026 0.006
3045.66607 15.252 0.006
3047.62009 15.041 0.006
3049.62570 15.175 0.006
3051.59299 15.061 0.006
3053.58813 15.067 0.006
3055.58726 15.076 0.006
3057.61211 14.859 0.006
3060.63462 15.275 0.006
3064.64326 15.307 0.007
3067.69745 15.176 0.006
3070.54430 14.983 0.006
3073.61264 14.817 0.006
3075.66022 15.220 0.006
3078.58036 15.049 0.006
3082.56969 15.052 0.006
3084.64665 14.926 0.006
3087.60970 15.252 0.006
3090.57201 15.118 0.006
3102.53849 15.168 0.006
3105.57228 15.028 0.006
3108.55077 14.821 0.006
3112.52214 14.859 0.006
3116.50937 14.892 0.006
3126.51516 15.293 0.006
3146.47769 15.018 0.006
3241.90262 15.198 0.006
3256.91397 15.108 0.006
3263.88880 14.960 0.006
3268.90440 15.178 0.006
3273.87962 15.260 0.006
3277.86885 15.173 0.006
3281.85890 15.025 0.006
3287.72048 15.079 0.006
3289.87266 14.761 0.006
3294.86809 14.969 0.006
3296.87585 15.308 0.006
3301.72678 14.784 0.006
3304.78947 15.279 0.006
3306.87048 15.040 0.006
3309.69980 14.833 0.006
3311.69757 15.202 0.006
3320.74034 14.795 0.006
3327.70936 15.303 0.006
3329.85997 15.007 0.006
3334.76593 15.191 0.006
3338.81602 15.217 0.006
3350.64785 15.252 0.006
3354.64803 15.275 0.006
3358.70151 15.297 0.006
3361.80694 15.188 0.006
3363.75674 14.813 0.006
3367.71051 14.838 0.006
3372.72897 15.073 0.006
3378.64168 14.935 0.006
3383.77106 14.961 0.006
3387.62804 14.956 0.006
3391.70926 15.002 0.006
3399.67679 15.052 0.006
3402.69363 14.864 0.006
3404.62420 15.224 0.006
3408.57485 15.235 0.006
3412.62020 15.275 0.006
3416.61067 15.280 0.006
3424.60671 15.307 0.006
3431.50834 15.192 0.006
3437.51937 14.869 0.006
3445.52415 14.928 0.006
3453.54588 14.993 0.006
3462.52119 15.214 0.006
3589.93457 15.170 0.006
3629.85957 15.209 0.006
3634.82492 14.878 0.006
3639.87783 15.107 0.006
3641.86874 14.771 0.006
3650.86404 14.997 0.006
3653.89190 14.798 0.006
3657.84509 14.830 0.006
3661.82902 14.852 0.006
3671.85800 15.274 0.006
3675.84058 15.285 0.006
3683.86169 15.289 0.006
3687.75441 15.283 0.006
3689.85488 15.049 0.006
3692.77870 14.857 0.006
3694.79363 15.243 0.006
3696.73611 14.878 0.006
3699.73868 14.913 0.006
3701.79166 15.110 0.006
3704.69872 14.910 0.006
3706.82750 15.306 0.006
3711.70115 14.753 0.006
3713.71490 15.161 0.006
3716.81403 15.028 0.006
3719.79496 14.843 0.006
3721.75469 15.210 0.006
3725.78663 15.235 0.006
3727.76141 14.886 0.006
3730.65676 14.946 0.006
3732.68125 15.106 0.006
3734.77920 14.756 0.006
3736.79561 15.145 0.006
3737.68418 15.289 0.006
3739.78320 14.979 0.006
3742.60624 14.765 0.006
3745.71895 15.297 0.006
3747.74724 15.037 0.006
3749.63005 15.288 0.006
3751.73425 15.055 0.006
3753.60584 15.247 0.006
3755.64337 15.083 0.006
3757.67684 15.035 0.006
3759.74153 15.091 0.006
3762.72883 14.925 0.006
3765.74739 14.749 0.006
3770.58890 14.946 0.006
3773.59628 14.772 0.006
3776.59531 15.305 0.006
3779.58536 15.182 0.006
3782.63507 15.042 0.006
3787.56088 15.232 0.006
3791.60719 15.243 0.006
3799.53170 15.294 0.006
3821.50978 15.073 0.006
3945.93452 15.182 0.006
3963.93049 14.934 0.006
3969.86094 15.304 0.006
3975.91095 15.014 0.006
3981.84017 15.242 0.006
3995.89055 15.120 0.006
4001.84361 14.765 0.006
4005.82146 14.802 0.006
4007.82546 15.193 0.006
4011.82563 15.212 0.006
4018.81714 15.077 0.006
4023.84926 15.276 0.006
4026.75559 15.101 0.006
4029.69894 14.938 0.006
4031.77950 15.289 0.006
4038.68868 15.170 0.006
4040.85549 14.844 0.006
4042.87125 15.225 0.006
4046.74622 15.210 0.006
4048.83570 14.883 0.006
4052.67788 14.884 0.006
4054.65096 15.255 0.006
4056.72243 14.924 0.006
4058.66049 15.279 0.006
4063.65447 14.755 0.006
4066.65228 15.289 0.006
4069.71789 15.178 0.006
4071.64650 14.800 0.006
4076.71876 15.058 0.006
4079.73146 14.880 0.006
4083.64837 14.896 0.006
4085.71370 15.263 0.006
4092.83103 15.160 0.006
4112.70252 15.254 0.006
4117.69139 14.775 0.006
4121.66741 14.762 0.006
4124.75029 15.309 0.006
4129.76757 14.814 0.006
4142.62193 15.084 0.006
4150.62896 15.121 0.006
4155.52373 15.291 0.006
4166.55261 15.207 0.006
4196.50214 15.030 0.006
4341.87814 14.936 0.006
4347.82807 15.111 0.006
4351.87395 15.149 0.006
4357.88592 14.806 0.006
4363.81049 15.200 0.006
4366.86112 15.058 0.006
4369.90159 14.882 0.006
4372.80453 14.955 0.006
4376.89494 14.762 0.006
4380.78689 14.757 0.006
4386.76247 15.155 0.006
4393.77336 15.027 0.006
4398.84960 15.233 0.006
4403.85600 14.839 0.006
4411.78495 14.759 0.006
4411.84663 14.761 0.006
4418.73577 15.300 0.006
4422.83236 15.245 0.006
4429.77487 15.239 0.007
4432.70050 15.072 0.006
4436.73990 15.101 0.006
4439.80560 14.943 0.006
4443.67529 14.947 0.006
4448.82931 15.191 0.006
4451.66948 15.004 0.006
4455.66828 15.029 0.006
4457.72380 15.180 0.006
4464.71656 15.247 0.006
4467.70907 15.100 0.006
4471.75532 15.138 0.006
4476.67785 15.300 0.006
4480.67767 15.299 0.006
4484.75670 15.222 0.006
4488.67923 15.179 0.006
4493.68138 14.884 0.006
4498.65927 15.104 0.006
4501.65231 14.926 0.006
4506.59042 15.134 0.006
4508.60043 14.768 0.006
4510.68009 15.176 0.006
4519.70138 15.093 0.006
4521.54506 15.060 0.006
4524.58554 14.870 0.006
4530.60969 15.271 0.006
4532.63798 14.935 0.006
4537.59960 15.149 0.006
4540.65078 15.008 0.006
