4371.82689 15.709 0.007
4378.78082 15.347 0.006
4381.79772 15.400 0.007
4387.74024 15.437 0.006
4390.87733 15.493 0.006
4396.77801 15.532 0.006
4400.78596 15.725 0.007
4408.79765 15.639 0.007
4415.86329 15.250 0.006
4423.82536 15.730 0.007
4427.79178 15.391 0.006
4430.79500 15.420 0.006
4433.81248 15.457 0.007
4437.73895 15.690 0.007
4440.75876 15.725 0.007
4444.70373 15.296 0.006
4449.81831 15.648 0.007
4451.85383 15.628 0.007
4454.79358 15.634 0.006
4456.79594 15.446 0.006
4458.80266 15.211 0.006
4463.78604 15.718 0.006
4465.80281 15.543 0.006
4470.72282 15.335 0.006
4473.76584 15.395 0.006
4478.80731 15.262 0.006
4481.84942 15.207 0.006
4486.84719 15.728 0.007
4490.66531 15.276 0.006
4493.73591 15.331 0.006
4497.78824 15.612 0.006
4500.66120 15.628 0.007
4502.77106 15.439 0.007
4507.76216 15.231 0.006
4509.72583 15.719 0.007
4518.72506 15.691 0.008
4522.52537 15.366 0.006
4524.66577 15.470 0.006
4530.69018 15.206 0.006
4534.65682 15.516 0.006
4538.67214 15.728 0.007
4540.67217 15.572 0.007
4542.58931 15.331 0.006
