1161.82109 15.387 0.005
1163.82298 15.610 0.006
1164.83788 15.267 0.005
1166.75537 15.541 0.006
1167.78158 15.503 0.006
1168.76423 15.289 0.005
1171.73312 15.384 0.005
1175.73048 15.265 0.005
1179.77987 15.244 0.005
1181.74336 15.508 0.006
1183.82827 15.277 0.005
1185.82564 15.565 0.006
1187.78095 15.306 0.005
1189.71738 15.581 0.005
1191.75607 15.337 0.005
1192.81486 15.472 0.005
1193.80677 15.616 0.006
1194.68242 15.255 0.005
1201.77091 15.587 0.006
1202.76503 15.282 0.005
1204.68663 15.549 0.006
1206.78680 15.319 0.006
1207.69703 15.444 0.006
1211.67354 15.482 0.006
1213.63698 15.240 0.005
1214.71572 15.356 0.006
1215.54181 15.478 0.006
1216.60989 15.628 0.006
1217.67750 15.242 0.006
1219.61473 15.510 0.006
1221.58536 15.261 0.006
1223.67551 15.560 0.006
1224.55519 15.552 0.006
1226.56344 15.429 0.005
1227.57050 15.574 0.006
1232.66010 15.225 0.005
1235.56126 15.633 0.007
1237.54518 15.385 0.007
1238.64720 15.519 0.007
1241.54743 15.400 0.006
1242.61842 15.551 0.006
1243.56454 15.504 0.006
1245.53310 15.442 0.006
1247.66747 15.291 0.005
1248.63519 15.336 0.006
1251.58975 15.230 0.006
1254.54362 15.636 0.007
1255.57662 15.234 0.006
1257.60827 15.516 0.006
1260.59433 15.420 0.006
1264.58475 15.442 0.006
1266.58649 15.298 0.006
1267.60260 15.335 0.006
1274.58564 15.252 0.006
1275.52501 15.393 0.006
1278.50765 15.267 0.006
1281.51572 15.436 0.006
1290.48545 15.360 0.006
1296.57632 15.509 0.006
1300.52243 15.397 0.006
1305.50086 15.342 0.006
1308.53185 15.217 0.005
1315.49107 15.516 0.007
1318.47375 15.562 0.007
1329.45938 15.505 0.007
1331.47839 15.254 0.006
1431.82173 15.520 0.006
1433.81830 15.270 0.006
1435.86620 15.570 0.006
1437.85892 15.311 0.006
1440.89789 15.267 0.006
1443.78921 15.618 0.007
1447.76296 15.620 0.008
1448.85373 15.248 0.006
1454.88977 15.583 0.007
1455.77191 15.452 0.007
1458.75788 15.586 0.007
1459.87943 15.258 0.005
1460.76005 15.330 0.005
1461.72578 15.465 0.006
1471.73624 15.284 0.006
1475.83066 15.315 0.005
1478.75538 15.283 0.005
1481.81758 15.624 0.006
1484.82189 15.511 0.006
1487.81469 15.412 0.006
1488.86274 15.559 0.006
1491.75343 15.432 0.006
1493.69534 15.424 0.006
1495.73877 15.466 0.006
1498.65995 15.338 0.006
1500.80048 15.623 0.006
1503.69077 15.515 0.007
1505.79761 15.264 0.005
1507.69361 15.539 0.006
1508.81025 15.443 0.006
1509.67175 15.291 0.005
1510.63727 15.426 0.006
1511.71993 15.575 0.006
1512.75394 15.338 0.006
1514.76841 15.473 0.006
1516.81420 15.228 0.005
1517.84611 15.371 0.005
1518.68604 15.488 0.006
1520.71136 15.237 0.005
1522.71204 15.523 0.006
1523.71222 15.605 0.007
1525.68816 15.411 0.006
1527.75350 15.441 0.006
1528.67943 15.293 0.005
1529.80488 15.457 0.005
1531.69682 15.341 0.005
1538.65395 15.621 0.006
1541.60977 15.519 0.006
1542.76413 15.543 0.006
1544.66645 15.416 0.006
1546.67567 15.463 0.006
1546.69113 15.452 0.007
1547.69272 15.307 0.005
1548.66989 15.442 0.005
1551.69924 15.344 0.005
1552.63219 15.470 0.006
1553.65589 15.605 0.006
1554.63450 15.231 0.005
1555.65894 15.362 0.006
1556.63310 15.490 0.006
1560.62483 15.530 0.006
1564.54395 15.544 0.007
1568.62066 15.581 0.006
1571.63031 15.475 0.006
1575.64471 15.503 0.006
1578.68501 15.403 0.006
1580.69580 15.513 0.006
1582.63031 15.417 0.006
1585.62111 15.313 0.005
1588.62433 15.281 0.006
1591.58817 15.622 0.008
1595.58141 15.630 0.006
1599.64742 15.510 0.006
1600.60032 15.295 0.006
1601.60744 15.439 0.007
1602.67391 15.589 0.007
1604.60550 15.314 0.005
1606.56247 15.597 0.006
1609.51869 15.486 0.006
1610.53359 15.628 0.007
1611.59374 15.234 0.006
1613.57408 15.512 0.006
1614.64515 15.603 0.006
1616.50277 15.399 0.005
1618.64830 15.455 0.006
1619.54202 15.285 0.006
1621.53817 15.564 0.006
1623.63534 15.329 0.006
1625.61639 15.618 0.006
1627.58664 15.348 0.006
1628.52653 15.493 0.006
1630.49824 15.231 0.006
1631.49602 15.371 0.006
1633.61145 15.592 0.006
1635.49446 15.404 0.006
1644.49746 15.616 0.006
1645.50355 15.245 0.006
1653.48887 15.261 0.006
1655.53283 15.540 0.006
1657.54228 15.301 0.006
1660.51715 15.319 0.006
1662.52449 15.468 0.006
1664.54756 15.218 0.005
1669.51748 15.394 0.006
1672.49014 15.261 0.006
1687.48783 15.232 0.006
1695.47319 15.310 0.006
1766.86593 15.227 0.006
1768.85159 15.506 0.006
1773.90994 15.513 0.006
1782.84115 15.348 0.006
1788.84957 15.614 0.006
1804.84484 15.237 0.005
1811.86539 15.455 0.005
1815.84156 15.328 0.005
1818.88388 15.629 0.006
1822.72326 15.617 0.006
1829.87252 15.570 0.006
1844.78035 15.530 0.006
1850.76171 15.320 0.006
1854.81874 15.344 0.005
1858.76582 15.371 0.006
1860.80820 15.634 0.006
1863.78130 15.542 0.006
1866.73201 15.432 0.005
1868.71310 15.441 0.005
1870.83415 15.475 0.006
1872.84997 15.248 0.005
1874.75490 15.482 0.005
2166.85603 15.512 0.006
2189.86169 15.555 0.006
2192.76512 15.441 0.005
2201.77532 15.603 0.006
2212.80960 15.594 0.006
2217.79400 15.204 0.005
2223.81457 15.535 0.006
2226.78894 15.433 0.006
2228.83237 15.255 0.005
2230.74579 15.445 0.005
2232.76604 15.205 0.005
2234.75998 15.479 0.005
2238.71065 15.498 0.006
2240.83957 15.261 0.005
2242.84532 15.551 0.006
2248.72657 15.318 0.005
2251.75620 15.200 0.005
2253.77380 15.488 0.005
2255.70212 15.230 0.005
2258.70157 15.572 0.005
2264.81019 15.432 0.005
2269.78308 15.602 0.006
2271.73138 15.347 0.005
2273.82172 15.582 0.006
2275.79519 15.393 0.006
2277.79798 15.465 0.005
2279.79480 15.427 0.005
2281.75763 15.352 0.005
2283.81483 15.459 0.005
2289.75169 15.221 0.005
2291.75780 15.513 0.006
2293.72615 15.254 0.006
2295.74721 15.528 0.006
2297.73813 15.286 0.005
2299.77055 15.558 0.006
2303.67136 15.581 0.006
2323.57307 15.268 0.005
2326.58006 15.617 0.006
2332.52346 15.390 0.006
2338.54603 15.373 0.006
2355.51150 15.428 0.006
2387.50181 15.583 0.007
2524.86659 15.255 0.006
2542.83342 15.579 0.006
2544.89157 15.419 0.006
2551.88179 15.332 0.005
2559.81971 15.390 0.006
2563.86494 15.415 0.006
2573.79166 15.222 0.006
2577.85446 15.258 0.005
2583.75090 15.550 0.006
2589.79143 15.333 0.005
2599.86307 15.441 0.006
2609.66930 15.473 0.006
2611.67318 15.227 0.006
2617.81982 15.547 0.006
2620.78884 15.436 0.005
2623.76207 15.321 0.006
2626.68715 15.239 0.005
2627.62896 15.332 0.006
2628.85428 15.500 0.006
2630.84300 15.244 0.006
2632.63371 15.497 0.006
2635.62855 15.403 0.006
2637.76871 15.414 0.006
2639.78496 15.443 0.005
2641.65923 15.358 0.006
2643.67113 15.460 0.006
2645.66274 15.231 0.005
2651.65775 15.522 0.006
2653.68248 15.267 0.006
2655.66680 15.538 0.006
2657.80052 15.301 0.006
2659.66856 15.573 0.006
2661.69244 15.325 0.005
2665.79432 15.363 0.006
2671.80025 15.464 0.006
2675.73071 15.375 0.005
2677.76561 15.458 0.006
2679.75614 15.245 0.006
2686.60786 15.624 0.006
2691.53462 15.276 0.006
2695.59196 15.298 0.006
2700.54296 15.462 0.006
2713.52806 15.429 0.006
2841.93229 15.624 0.007
2868.89484 15.403 0.006
2890.83797 15.594 0.007
2895.87369 15.221 0.005
2900.82936 15.397 0.006
2906.86035 15.350 0.005
2910.89370 15.219 0.005
2915.89384 15.396 0.006
2922.77399 15.290 0.006
2925.86239 15.320 0.006
2930.77496 15.352 0.006
2933.81939 15.227 0.005
2939.82779 15.546 0.006
2941.84585 15.296 0.005
2943.72065 15.562 0.006
2946.82369 15.471 0.006
2948.81400 15.223 0.005
2952.81004 15.245 0.005
2956.65345 15.246 0.005
2958.68024 15.550 0.006
2962.69116 15.578 0.006
2965.70820 15.459 0.006
2967.80754 15.224 0.005
2970.77316 15.630 0.006
2974.71272 15.586 0.006
2976.74657 15.431 0.006
2978.64111 15.491 0.006
2980.66754 15.444 0.006
2982.62670 15.349 0.006
2984.66783 15.475 0.006
2986.75567 15.223 0.005
2988.72364 15.500 0.006
2990.65706 15.246 0.005
2992.74668 15.546 0.006
2994.65446 15.288 0.005
2996.74478 15.568 0.006
2998.69950 15.315 0.005
2999.79153 15.465 0.006
3001.67025 15.290 0.005
3003.66591 15.484 0.006
3005.62290 15.228 0.005
3007.74138 15.515 0.006
3009.67720 15.250 0.005
3011.62277 15.539 0.006
3013.65343 15.274 0.005
3017.62873 15.305 0.005
3018.72056 15.465 0.006
3020.79577 15.218 0.005
3022.82226 15.502 0.006
3024.77083 15.234 0.005
3026.76814 15.526 0.006
3028.77561 15.270 0.005
3030.78048 15.552 0.006
3033.70778 15.434 0.005
3035.71407 15.316 0.005
3038.69244 15.607 0.006
3040.69207 15.349 0.006
3042.63561 15.626 0.006
3044.56952 15.369 0.006
3046.58501 15.608 0.006
3048.56996 15.392 0.005
3050.58882 15.511 0.006
3052.58585 15.440 0.005
3054.58670 15.366 0.005
3056.58389 15.459 0.005
3058.57764 15.256 0.005
3060.59812 15.495 0.006
3064.60266 15.534 0.006
3067.65963 15.423 0.005
3069.61973 15.455 0.006
3073.53451 15.366 0.006
3075.62386 15.476 0.006
3078.54370 15.346 0.006
3082.53269 15.387 0.006
3084.60863 15.563 0.005
3087.57091 15.553 0.006
3090.52586 15.441 0.006
3093.50719 15.331 0.006
3098.61612 15.502 0.006
3101.57380 15.395 0.006
3104.54703 15.261 0.005
3111.52055 15.291 0.006
3114.51449 15.623 0.006
3115.53883 15.230 0.005
3126.47895 15.422 0.006
3144.49424 15.572 0.007
3224.89441 15.503 0.006
3239.92839 15.572 0.006
3247.89934 15.318 0.005
3256.87762 15.394 0.005
3263.85244 15.314 0.005
3268.86819 15.483 0.005
3273.83980 15.645 0.006
3276.85787 15.544 0.006
3281.82281 15.413 0.005
3289.83626 15.228 0.005
3294.83441 15.407 0.005
3296.83976 15.520 0.005
3301.69067 15.318 0.006
3303.85970 15.605 0.006
3306.83430 15.489 0.005
3308.85131 15.238 0.005
3311.66143 15.635 0.006
3320.69457 15.308 0.005
3323.64754 15.311 0.005
3329.82359 15.529 0.005
3334.72342 15.517 0.006
3338.77916 15.335 0.005
3349.79543 15.554 0.005
3351.78025 15.439 0.005
3354.74839 15.302 0.005
3358.63470 15.320 0.005
3361.73051 15.239 0.005
3363.72064 15.506 0.006
3372.69294 15.447 0.005
3377.72913 15.349 0.005
3386.75491 15.535 0.005
3391.60024 15.474 0.005
3395.66433 15.275 0.005
3398.71203 15.634 0.006
3402.65731 15.643 0.006
3404.58514 15.395 0.005
3408.53859 15.417 0.005
3412.58388 15.454 0.005
3414.61543 15.292 0.005
3419.58627 15.379 0.005
3426.52178 15.267 0.005
3433.57297 15.264 0.005
3443.54356 15.543 0.005
3453.50992 15.352 0.005
3575.91504 15.521 0.006
3589.88650 15.343 0.005
3617.88345 15.555 0.005
3629.82294 15.646 0.006
3634.78906 15.270 0.005
3639.89930 15.448 0.005
3641.83294 15.326 0.005
3650.82828 15.390 0.005
3653.85629 15.283 0.005
3657.80679 15.305 0.005
3660.77250 15.345 0.005
3664.80795 15.232 0.005
3668.74426 15.258 0.005
3672.75379 15.255 0.005
3676.85520 15.327 0.005
3684.79940 15.359 0.005
3687.71841 15.244 0.005
3689.81701 15.544 0.005
3692.74143 15.431 0.005
3694.81541 15.377 0.005
3696.69067 15.455 0.005
3699.70289 15.334 0.005
3701.75378 15.624 0.005
3704.72029 15.516 0.005
3706.77450 15.251 0.005
3711.66549 15.435 0.005
3713.67915 15.435 0.005
3716.72821 15.618 0.006
3719.75596 15.502 0.006
3722.81417 15.397 0.005
3726.67840 15.414 0.005
3728.65116 15.561 0.005
3731.75173 15.583 0.005
3733.63789 15.315 0.005
3734.74087 15.478 0.005
3736.75974 15.236 0.005
3737.64838 15.352 0.005
3739.71048 15.632 0.005
3741.81675 15.398 0.006
3743.71464 15.596 0.006
3746.75703 15.553 0.006
3748.70965 15.295 0.005
3750.71584 15.582 0.005
3752.72390 15.326 0.005
3754.74520 15.627 0.006
3755.66495 15.248 0.005
3757.63905 15.491 0.005
3759.60469 15.246 0.005
3762.68957 15.580 0.005
3765.71149 15.559 0.005
3769.75209 15.608 0.005
3772.72040 15.485 0.005
3775.71235 15.376 0.006
3778.69084 15.246 0.005
3782.59896 15.278 0.005
3786.57503 15.306 0.005
3791.57135 15.470 0.005
3798.57104 15.399 0.005
3805.55825 15.309 0.005
3820.50359 15.270 0.005
3944.93718 15.313 0.005
3961.93382 15.457 0.006
3968.91590 15.397 0.005
3974.91186 15.571 0.006
3981.80487 15.608 0.006
3995.83979 15.450 0.005
4002.83592 15.362 0.005
4005.78595 15.249 0.005
4007.79015 15.527 0.005
4011.77058 15.543 0.006
4018.75615 15.474 0.006
4023.80965 15.618 0.005
4026.72027 15.526 0.005
4028.85634 15.279 0.005
4031.74407 15.568 0.006
4037.85294 15.480 0.005
4040.82029 15.367 0.005
4042.83507 15.641 0.005
4046.71089 15.633 0.006
4048.79982 15.437 0.005
4052.64272 15.446 0.005
4053.84042 15.601 0.005
4056.68396 15.482 0.006
4059.67118 15.367 0.005
4064.63570 15.524 0.005
4066.61526 15.272 0.005
4069.68265 15.514 0.005
4071.60771 15.443 0.005
4076.67949 15.632 0.006
4079.69607 15.506 0.006
4082.68643 15.394 0.005
4084.76629 15.560 0.005
4087.68574 15.570 0.005
4093.77473 15.346 0.005
4102.66298 15.541 0.006
4104.80976 15.305 0.005
4109.67063 15.456 0.005
4113.68923 15.502 0.005
4119.62746 15.264 0.005
4122.67632 15.562 0.005
4125.72371 15.599 0.005
4129.72315 15.630 0.006
4142.58138 15.288 0.006
4150.55790 15.332 0.005
4154.55284 15.368 0.006
4166.51621 15.456 0.006
4184.50575 15.313 0.006
4340.90636 15.473 0.006
4346.89446 15.242 0.005
4350.91303 15.286 0.005
4357.84665 15.332 0.006
4363.77509 15.502 0.006
4365.79873 15.234 0.006
4369.79431 15.267 0.006
4372.76899 15.497 0.006
4376.85956 15.292 0.006
4379.86611 15.624 0.006
4383.87017 15.620 0.006
4388.86416 15.290 0.006
4393.73804 15.455 0.006
4398.81323 15.633 0.006
4403.75385 15.268 0.006
4411.74903 15.318 0.005
4417.83186 15.634 0.006
4421.74427 15.629 0.006
4425.81749 15.476 0.006
4429.72824 15.399 0.007
4432.76980 15.602 0.006
4436.69631 15.630 0.006
4439.74045 15.521 0.006
4442.71785 15.400 0.006
4448.77353 15.328 0.005
4450.77821 15.477 0.006
4453.75404 15.357 0.005
4456.76737 15.244 0.005
4459.67739 15.620 0.006
4462.67940 15.559 0.006
4465.71963 15.450 0.005
4469.67275 15.491 0.006
4474.67479 15.621 0.006
4478.77756 15.528 0.006
4481.77634 15.561 0.006
4484.68607 15.446 0.006
4487.74844 15.339 0.006
4492.70101 15.507 0.006
4494.73545 15.255 0.006
4499.61693 15.420 0.006
4502.68978 15.311 0.006
4507.64852 15.490 0.006
4509.64579 15.230 0.005
4522.55334 15.449 0.006
4524.56735 15.307 0.006
4530.57253 15.508 0.006
4532.56459 15.271 0.006
4537.56265 15.421 0.006
4540.61139 15.314 0.006
