1221.61000 15.433 0.006
1223.70014 15.845 0.008
1224.57977 15.524 0.007
1226.58803 15.689 0.007
1227.59508 15.578 0.006
1232.68465 15.488 0.006
1235.58586 15.549 0.007
1237.56979 15.486 0.008
1238.67178 15.682 0.011
1241.57203 15.683 0.007
1242.64538 15.843 0.008
1243.61298 15.525 0.006
1245.55769 15.686 0.007
1247.69206 15.816 0.007
1248.65985 15.406 0.006
1251.61436 15.485 0.006
1254.56823 15.552 0.007
1255.60124 15.769 0.008
1258.59855 15.833 0.007
1260.62568 15.699 0.007
1266.61113 15.803 0.008
1268.53223 15.656 0.008
1275.54965 15.412 0.007
1278.53225 15.431 0.007
1281.54031 15.511 0.007
1290.51004 15.718 0.008
1296.60092 15.843 0.008
1300.54707 15.526 0.007
1305.52544 15.389 0.007
1308.55645 15.492 0.007
1315.51560 15.835 0.009
1318.49832 15.853 0.008
1320.54049 15.762 0.008
1331.50293 15.779 0.009
1431.84623 15.795 0.007
1433.84279 15.658 0.007
1435.89067 15.490 0.007
1437.88341 15.799 0.008
1441.85952 15.623 0.006
1443.81818 15.422 0.008
1447.78748 15.749 0.008
1448.87818 15.592 0.007
1455.79641 15.728 0.009
1458.78231 15.751 0.008
1461.75030 15.802 0.007
1462.86948 15.446 0.007
1471.76073 15.638 0.007
1475.85513 15.764 0.007
1478.77987 15.440 0.006
1481.84210 15.443 0.006
1484.84640 15.537 0.006
1487.83921 15.612 0.006
1489.84012 15.381 0.007
1491.77792 15.847 0.008
1493.71983 15.710 0.007
1495.76330 15.546 0.006
1498.68443 15.603 0.007
1500.82497 15.453 0.006
1503.71525 15.507 0.007
1505.82211 15.535 0.007
1507.71815 15.783 0.008
1508.83476 15.401 0.006
1509.69630 15.650 0.007
1510.66179 15.845 0.007
1511.74440 15.472 0.006
1512.77844 15.719 0.007
1514.79293 15.567 0.007
1516.83873 15.365 0.006
1518.71058 15.817 0.007
1520.73591 15.684 0.007
1522.73659 15.509 0.006
1523.73675 15.743 0.008
1525.71267 15.577 0.006
1527.77804 15.404 0.006
1528.70398 15.649 0.006
1529.82939 15.865 0.007
1531.72135 15.709 0.007
1538.67848 15.420 0.006
1541.63433 15.491 0.006
1542.78864 15.762 0.007
1544.69105 15.582 0.006
1546.71568 15.394 0.006
1547.71733 15.659 0.006
1548.69444 15.852 0.007
1551.72384 15.778 0.006
1552.65676 15.547 0.006
1553.68045 15.771 0.007
1554.65902 15.435 0.006
1555.68353 15.628 0.007
1556.65766 15.818 0.007
1560.64939 15.511 0.007
1564.56850 15.782 0.007
1568.64522 15.474 0.007
1571.65490 15.549 0.006
1575.66926 15.830 0.008
1578.70959 15.854 0.008
1580.72041 15.757 0.007
1582.65487 15.592 0.006
1585.64565 15.668 0.006
1588.64894 15.714 0.007
1591.61280 15.763 0.009
1595.60602 15.428 0.006
1599.67202 15.751 0.007
1600.63888 15.599 0.008
1601.63203 15.599 0.007
1602.69849 15.830 0.007
1604.63007 15.663 0.007
1606.58708 15.467 0.006
1609.54331 15.544 0.007
1610.55824 15.763 0.007
1611.61830 15.401 0.006
1613.59869 15.829 0.007
1614.66974 15.442 0.007
1616.52740 15.867 0.007
1618.67659 15.764 0.008
1619.56663 15.668 0.007
1621.56280 15.794 0.008
1623.65995 15.671 0.007
1625.64098 15.489 0.006
1627.61127 15.782 0.008
1628.55121 15.558 0.007
1630.52282 15.479 0.007
1631.52064 15.615 0.007
1633.63607 15.437 0.006
1635.51902 15.868 0.008
1645.52816 15.722 0.008
1653.51349 15.678 0.008
1655.55741 15.532 0.007
1657.56688 15.572 0.007
1659.58149 15.800 0.008
1662.54906 15.863 0.007
1664.57214 15.721 0.007
1669.54207 15.637 0.008
1672.51478 15.689 0.008
1687.51240 15.399 0.008
1695.49773 15.605 0.007
1766.89044 15.591 0.008
1768.87607 15.364 0.006
1773.93438 15.811 0.008
1782.86563 15.511 0.007
1788.87407 15.644 0.006
1804.86929 15.587 0.006
1811.88984 15.783 0.007
1815.86602 15.630 0.006
1822.74770 15.777 0.007
1829.89698 15.728 0.013
1844.80491 15.386 0.006
1850.78623 15.544 0.006
1854.84324 15.826 0.007
1858.79034 15.521 0.007
1860.83272 15.588 0.007
1863.80583 15.388 0.006
1866.75652 15.463 0.006
1868.73764 15.833 0.007
1870.85866 15.792 0.008
1874.77947 15.436 0.006
2166.89599 15.807 0.007
2173.81641 15.671 0.006
2189.88779 15.613 0.007
2192.79042 15.671 0.006
2201.80321 15.838 0.006
2212.83488 15.846 0.007
2217.81969 15.785 0.007
2223.83950 15.780 0.007
2226.81951 15.403 0.006
2228.85650 15.825 0.007
2230.77004 15.688 0.006
2232.78980 15.508 0.006
2234.78398 15.662 0.006
2238.74766 15.644 0.006
2243.68943 15.530 0.006
2248.75732 15.419 0.006
2251.71927 15.503 0.006
2253.80337 15.573 0.006
2255.67832 15.783 0.007
2261.69858 15.829 0.007
2264.77964 15.386 0.005
2269.81304 15.843 0.007
2271.76044 15.744 0.006
2273.84552 15.612 0.006
2274.63016 15.781 0.007
2276.73728 15.651 0.006
2278.63580 15.452 0.006
2280.63400 15.842 0.007
2282.64257 15.755 0.007
2289.77622 15.544 0.006
2291.78431 15.521 0.006
2293.75006 15.801 0.008
2295.77197 15.669 0.006
2297.76528 15.489 0.006
2299.80585 15.678 0.007
2301.69995 15.778 0.008
2303.69614 15.641 0.007
2321.64656 15.415 0.006
2327.52508 15.473 0.007
2332.55796 15.385 0.007
2333.52201 15.633 0.007
2339.51019 15.735 0.007
2347.50489 15.718 0.007
2402.49883 15.859 0.008
2524.89464 15.433 0.006
2537.89458 15.836 0.008
2542.85715 15.763 0.007
2552.80423 15.574 0.007
2556.79747 15.848 0.007
2559.84565 15.825 0.007
2563.89091 15.628 0.007
2564.81361 15.817 0.007
2573.81546 15.366 0.006
2578.73963 15.861 0.008
2583.77512 15.811 0.007
2589.81785 15.614 0.006
2596.70611 15.706 0.008
2605.70737 15.857 0.007
2609.69811 15.570 0.007
2614.63292 15.423 0.006
2618.69058 15.753 0.007
2620.81853 15.636 0.006
2623.78941 15.695 0.007
2627.65416 15.771 0.008
2629.67768 15.781 0.007
2634.72577 15.709 0.007
2635.59788 15.870 0.007
2639.62284 15.595 0.006
2641.68833 15.417 0.006
2643.69711 15.859 0.007
2645.68652 15.738 0.006
2647.64424 15.566 0.006
2650.85967 15.685 0.006
2653.62582 15.700 0.007
2655.73911 15.546 0.006
2657.59178 15.587 0.006
2659.60678 15.805 0.007
2661.82478 15.712 0.007
2663.83883 15.555 0.007
2665.84374 15.394 0.006
2668.59373 15.405 0.006
2670.59888 15.848 0.007
2672.58545 15.697 0.007
2674.60683 15.528 0.006
2676.59330 15.539 0.006
2678.66224 15.841 0.007
2678.66608 15.841 0.007
2680.59179 15.674 0.006
2682.64062 15.509 0.006
2686.63517 15.789 0.007
2695.61752 15.451 0.006
2700.57163 15.862 0.007
2706.59047 15.383 0.006
2713.55552 15.767 0.008
2840.93324 15.762 0.007
2868.87300 15.757 0.007
2885.83797 15.476 0.006
2892.86754 15.844 0.008
2897.83688 15.757 0.007
2903.88267 15.863 0.007
2906.88582 15.654 0.006
2911.76562 15.835 0.007
2916.80970 15.752 0.007
2922.79958 15.851 0.008
2925.88810 15.596 0.007
2930.80074 15.836 0.007
2933.84509 15.806 0.007
2939.85337 15.430 0.006
2942.80300 15.495 0.006
2944.84740 15.612 0.007
2946.84931 15.796 0.007
2948.86575 15.660 0.007
2952.83984 15.792 0.007
2956.67909 15.581 0.007
2958.70580 15.386 0.006
2962.71666 15.720 0.007
2965.73576 15.790 0.006
2967.83530 15.670 0.006
2970.80067 15.721 0.006
2974.73847 15.476 0.006
2976.77317 15.821 0.007
2978.73700 15.674 0.007
2978.75326 15.668 0.007
2980.69331 15.489 0.006
2982.65272 15.799 0.007
2984.70328 15.781 0.007
2986.78138 15.663 0.007
2988.75065 15.470 0.006
2990.62281 15.860 0.007
2992.77338 15.780 0.007
2994.61962 15.587 0.007
2995.62923 15.795 0.006
2997.63820 15.658 0.006
2999.75792 15.513 0.006
3001.72973 15.673 0.006
3003.70325 15.786 0.007
3005.69401 15.654 0.007
3007.70843 15.466 0.006
3009.70649 15.819 0.007
3011.67580 15.765 0.007
3013.67904 15.608 0.006
3017.68944 15.864 0.008
3019.61701 15.724 0.007
3021.73616 15.594 0.006
3023.59814 15.384 0.006
3024.79918 15.668 0.006
3026.79549 15.494 0.006
3028.80746 15.703 0.006
3031.66940 15.457 0.006
3033.73335 15.836 0.006
3035.73969 15.697 0.007
3038.71808 15.750 0.007
3041.58627 15.772 0.008
3043.62165 15.640 0.007
3045.65533 15.462 0.006
3047.60940 15.842 0.007
3049.61502 15.761 0.006
3051.58229 15.603 0.006
3053.57742 15.398 0.006
3055.57656 15.866 0.007
3057.60141 15.730 0.007
3060.62389 15.796 0.007
3064.62822 15.467 0.006
3067.68520 15.561 0.006
3070.53355 15.601 0.007
3073.60023 15.683 0.007
3075.64945 15.517 0.006
3078.56956 15.570 0.007
3082.55893 15.846 0.007
3084.63584 15.719 0.006
3087.59750 15.769 0.006
3090.56129 15.828 0.008
3099.49610 15.375 0.006
3102.52290 15.464 0.006
3105.56152 15.557 0.007
3108.53999 15.620 0.006
3112.51134 15.866 0.007
3116.49862 15.587 0.007
3126.50434 15.491 0.006
3146.46686 15.624 0.006
3241.89188 15.739 0.007
3247.92472 15.855 0.008
3256.90326 15.429 0.006
3263.87815 15.796 0.006
3268.89372 15.725 0.006
3273.86898 15.612 0.006
3277.85820 15.861 0.007
3281.84830 15.586 0.005
3287.70986 15.698 0.006
3289.86205 15.566 0.005
3296.86526 15.850 0.006
3301.71622 15.779 0.007
3304.77888 15.850 0.007
3306.85991 15.728 0.006
3308.87668 15.568 0.007
3311.68702 15.595 0.006
3320.72981 15.782 0.006
3327.69884 15.524 0.006
3329.84946 15.385 0.005
3334.75540 15.874 0.007
3338.80552 15.594 0.006
3350.63179 15.798 0.006
3354.63752 15.486 0.006
3358.69099 15.798 0.006
3361.79126 15.872 0.006
3363.74620 15.725 0.006
3367.70002 15.491 0.006
3372.71844 15.865 0.006
3378.63118 15.393 0.006
3382.60937 15.698 0.007
3387.61749 15.595 0.006
3391.69874 15.864 0.007
3395.69015 15.587 0.006
3399.66622 15.846 0.007
3402.68308 15.825 0.006
3404.61366 15.765 0.006
3408.56428 15.380 0.005
3412.60970 15.731 0.006
3416.59310 15.368 0.005
3424.59620 15.514 0.006
3430.57060 15.492 0.006
3437.50882 15.831 0.006
3445.51352 15.788 0.007
3453.53527 15.780 0.006
3462.51053 15.566 0.006
3582.91714 15.649 0.006
3589.92391 15.491 0.005
3617.90935 15.585 0.006
3629.84900 15.815 0.006
3634.81437 15.724 0.006
3639.86729 15.647 0.005
3641.85818 15.462 0.006
3650.85351 15.673 0.006
3653.88138 15.737 0.006
3657.83462 15.370 0.005
3661.81848 15.715 0.006
3666.81470 15.623 0.006
3671.84757 15.516 0.006
3675.83014 15.796 0.006
3683.85126 15.788 0.006
3687.74397 15.405 0.005
3689.84444 15.867 0.006
3692.76833 15.719 0.006
3694.78323 15.789 0.006
3696.72570 15.642 0.006
3699.72826 15.698 0.006
3701.77935 15.542 0.005
3704.68831 15.606 0.006
3706.81709 15.441 0.005
3711.69077 15.788 0.006
3713.70448 15.771 0.006
3716.80364 15.857 0.006
3719.78457 15.808 0.007
3725.77623 15.421 0.006
3727.75101 15.860 0.006
3730.64632 15.801 0.006
3732.67083 15.778 0.006
3734.76881 15.663 0.006
3736.78519 15.487 0.005
3737.67376 15.698 0.006
3739.77278 15.554 0.005
3742.59574 15.586 0.006
3745.70724 15.681 0.006
3747.73680 15.526 0.007
3749.61964 15.789 0.007
3751.72376 15.795 0.006
3753.59539 15.619 0.006
3755.63292 15.443 0.006
3757.66639 15.837 0.006
3759.73001 15.763 0.006
3762.71833 15.820 0.006
3765.73690 15.854 0.006
3770.57841 15.776 0.006
3773.58578 15.840 0.006
3776.58481 15.868 0.007
3779.57482 15.590 0.006
3782.62457 15.404 0.005
3787.54942 15.807 0.006
3791.59664 15.640 0.006
3799.52113 15.593 0.007
3821.49913 15.654 0.006
3945.92378 15.587 0.005
3963.91997 15.518 0.006
3969.85043 15.478 0.006
3975.90048 15.618 0.006
3981.82968 15.737 0.006
3995.88010 15.851 0.007
4001.83320 15.559 0.006
4007.81512 15.496 0.005
4011.81525 15.775 0.006
4018.80678 15.547 0.006
4023.83887 15.408 0.005
4026.74525 15.480 0.005
4028.88141 15.661 0.006
4031.76915 15.404 0.006
4037.87825 15.559 0.006
4040.84518 15.622 0.006
4042.86089 15.431 0.005
4046.73590 15.712 0.006
4048.82544 15.592 0.006
4052.66760 15.817 0.006
4053.86523 15.471 0.006
4056.71213 15.518 0.006
4058.65019 15.713 0.006
4063.64422 15.855 0.006
4066.64202 15.835 0.006
4069.70764 15.403 0.005
4071.63625 15.833 0.006
4076.70850 15.752 0.006
4079.72118 15.821 0.007
4083.63811 15.479 0.006
4085.70340 15.763 0.006
4092.82072 15.717 0.006
4104.86755 15.471 0.006
4112.69221 15.831 0.006
4117.68108 15.798 0.006
4121.65711 15.486 0.005
4124.73996 15.590 0.005
4129.75252 15.471 0.005
4142.61154 15.779 0.007
4150.59997 15.848 0.007
4155.51331 15.796 0.007
4166.54214 15.827 0.008
4196.49164 15.848 0.008
4341.86766 15.652 0.007
4347.81760 15.769 0.007
4351.86353 15.458 0.006
4363.80010 15.720 0.007
4366.85066 15.786 0.007
4369.89119 15.851 0.007
4372.79414 15.862 0.007
4376.88451 15.623 0.007
4379.89095 15.680 0.007
4386.75208 15.420 0.006
4388.88998 15.845 0.010
4393.76303 15.741 0.006
4398.83929 15.666 0.007
4403.84570 15.580 0.007
4411.77465 15.525 0.006
4411.83632 15.547 0.006
4418.72549 15.849 0.007
4422.82207 15.578 0.006
4429.75329 15.840 0.009
4432.69022 15.644 0.007
4436.72963 15.668 0.007
4439.79532 15.746 0.008
4443.66502 15.417 0.006
4448.81901 15.801 0.007
4451.65924 15.633 0.006
4455.65801 15.663 0.007
4457.71355 15.494 0.006
4460.74363 15.576 0.007
4464.70630 15.848 0.007
4467.69881 15.857 0.007
4471.70053 15.615 0.006
4476.66756 15.493 0.006
4480.66735 15.781 0.006
4484.74637 15.472 0.006
4488.66889 15.754 0.007
4493.67102 15.668 0.007
4498.64941 15.564 0.006
4501.64245 15.638 0.007
4506.58054 15.514 0.006
4508.59055 15.611 0.007
4510.66970 15.814 0.007
4516.61943 15.751 0.008
4519.68586 15.382 0.006
4521.53463 15.829 0.007
4524.51980 15.867 0.008
4530.59925 15.401 0.006
4532.62750 15.869 0.007
4537.58916 15.772 0.007
4540.64034 15.839 0.007
