1163.82962 15.122 0.007
1164.84453 14.601 0.007
1166.76200 14.829 0.007
1167.78824 14.949 0.007
1168.77088 15.138 0.008
1171.73976 14.835 0.007
1175.73718 14.714 0.007
1179.78657 14.581 0.007
1181.75009 14.879 0.007
1183.83502 14.883 0.007
1185.83237 14.780 0.007
1187.78769 15.090 0.007
1189.72415 14.624 0.007
1191.76286 14.949 0.007
1192.82165 15.124 0.007
1194.68923 14.659 0.007
1201.77774 15.022 0.008
1202.78695 15.118 0.008
1204.69351 14.729 0.007
1206.79367 15.048 0.008
1207.70391 15.066 0.008
1211.76183 15.075 0.008
1214.67596 14.773 0.007
1216.65717 15.087 0.007
1217.73888 14.725 0.007
1219.65258 14.807 0.007
1220.76057 14.961 0.008
1221.62642 15.101 0.008
1224.59498 14.776 0.007
1230.67426 15.004 0.008
1237.59037 14.602 0.008
1242.52428 14.601 0.007
1247.51859 14.626 0.007
1248.61882 14.813 0.007
1251.57331 14.636 0.007
1254.58783 14.959 0.008
1255.62106 15.146 0.008
1256.62509 14.546 0.007
1261.51807 14.556 0.007
1264.52908 15.024 0.008
1267.55065 14.758 0.007
1272.53093 14.778 0.007
1274.54873 15.073 0.008
1276.56123 14.650 0.007
1278.56479 14.948 0.008
1279.54756 15.110 0.008
1290.52889 14.565 0.007
1298.50542 15.069 0.008
1306.49677 14.812 0.007
1315.52915 14.715 0.007
1318.51170 15.096 0.008
1320.50442 14.741 0.007
1431.86707 14.819 0.007
1433.86200 15.133 0.008
1436.77280 14.829 0.007
1439.85376 14.556 0.007
1441.87245 14.860 0.007
1443.89413 15.075 0.008
1447.82514 15.051 0.008
1449.86695 14.613 0.007
1454.88046 14.658 0.007
1455.81174 14.804 0.008
1459.74768 14.669 0.007
1462.82529 15.132 0.008
1471.82296 15.030 0.007
1476.71461 15.038 0.008
1478.79297 14.608 0.007
1484.78114 14.796 0.007
1487.85202 14.576 0.007
1489.76309 14.821 0.007
1491.79178 15.129 0.008
1493.73381 14.692 0.007
1496.63070 15.119 0.008
1498.69776 14.720 0.007
1500.83800 15.052 0.008
1503.67331 14.740 0.007
1505.78061 15.077 0.008
1507.73158 14.614 0.007
1508.68429 14.771 0.007
1509.70957 14.911 0.007
1511.70282 14.801 0.007
1512.80755 14.656 0.007
1514.75120 14.934 0.008
1517.71632 14.669 0.007
1519.66988 14.966 0.007
1522.75007 14.718 0.007
1523.69500 14.858 0.007
1525.67149 15.118 0.008
1527.79097 14.745 0.007
1528.79937 14.890 0.007
1529.84255 15.054 0.007
1531.82071 14.606 0.007
1538.77709 14.935 0.007
1542.80166 14.818 0.007
1544.74357 15.137 0.008
1547.81616 14.845 0.007
1548.82568 15.018 0.007
1549.83558 15.112 0.007
1552.71215 14.858 0.007
1553.78717 15.030 0.007
1554.80241 15.051 0.007
1555.79079 14.587 0.007
1561.58378 14.753 0.007
1562.78856 14.927 0.007
1566.63652 14.788 0.007
1568.65943 15.098 0.008
1571.72267 14.827 0.007
1575.68548 14.699 0.007
1577.75254 15.022 0.007
1579.72247 14.566 0.007
1581.67042 14.856 0.007
1584.64654 14.572 0.007
1586.65540 14.884 0.007
1589.75253 14.630 0.007
1592.64447 15.086 0.007
1593.54662 14.891 0.008
1595.61921 14.785 0.007
1599.72446 14.679 0.007
1600.65230 14.832 0.007
1618.50891 14.598 0.007
1620.53247 14.907 0.007
1633.50044 14.690 0.007
1644.55979 14.889 0.007
1650.49070 15.059 0.008
1653.52679 14.803 0.007
1658.51492 14.834 0.007
1660.49293 15.116 0.008
1662.50760 14.699 0.007
1665.54293 15.100 0.008
1670.50225 15.043 0.007
1682.47876 14.817 0.008
1782.90203 14.677 0.007
1783.89315 14.839 0.007
1790.88003 15.106 0.007
1813.81426 14.982 0.007
1818.86669 15.024 0.007
1823.88338 15.054 0.007
1826.86626 14.769 0.007
1843.80227 15.136 0.007
1843.85052 15.121 0.008
1844.81738 14.557 0.007
1845.86647 14.724 0.008
1849.62119 14.554 0.007
1850.71971 14.743 0.007
1855.79399 14.785 0.007
1858.60248 14.973 0.008
1858.70616 14.845 0.007
1858.79581 14.780 0.007
1860.76767 14.808 0.007
1860.83753 14.813 0.007
1862.61528 15.086 0.008
1862.74977 15.113 0.007
1864.61174 14.642 0.007
1864.75393 14.666 0.007
1864.84604 14.685 0.007
1866.67968 14.964 0.007
1866.79246 14.970 0.007
1866.84848 14.997 0.007
1868.65931 14.571 0.007
1868.75053 14.556 0.007
1869.78493 14.696 0.007
1869.82471 14.707 0.007
1870.71470 14.848 0.007
1870.82501 14.855 0.007
1872.70048 15.135 0.007
1872.77599 15.114 0.008
2187.78771 14.684 0.007
2190.88352 15.131 0.007
2193.85417 14.864 0.007
2202.85392 14.774 0.007
2215.80673 14.548 0.007
2222.80654 14.880 0.007
2224.85418 15.041 0.007
2227.76504 14.888 0.007
2229.77078 14.938 0.007
2231.73932 14.768 0.007
2233.70751 15.068 0.007
2237.62674 14.910 0.007
2239.68778 14.671 0.007
2241.77942 14.824 0.007
2243.84969 15.140 0.007
2248.70919 15.129 0.007
2250.74068 14.720 0.007
2252.83775 15.049 0.007
2254.75951 14.577 0.007
2257.77708 15.070 0.007
2260.79236 14.785 0.007
2265.73037 14.802 0.007
2266.80127 14.966 0.007
2270.83277 14.854 0.007
2272.68494 15.133 0.007
2274.81125 14.724 0.007
2276.86661 15.027 0.007
2278.82563 14.581 0.007
2280.80532 14.882 0.007
2282.80913 14.928 0.007
2290.69484 14.927 0.007
2293.80993 14.667 0.007
2295.83383 14.982 0.007
2297.82059 14.538 0.007
2299.83702 14.859 0.007
2301.73113 15.121 0.007
2302.80634 14.563 0.007
2303.72910 14.710 0.007
2321.71364 14.595 0.007
2328.59066 14.855 0.007
2340.58040 15.018 0.007
2346.52109 14.625 0.007
2360.51602 14.556 0.007
2391.51696 14.873 0.007
2540.89479 14.869 0.007
2548.83170 14.596 0.007
2553.79838 14.634 0.007
2557.86380 14.635 0.007
2561.86647 15.132 0.007
2565.85578 14.995 0.007
2574.81291 14.885 0.007
2574.82593 14.888 0.007
2578.86943 14.788 0.007
2586.78236 14.648 0.007
2590.85567 15.135 0.007
2596.86336 14.563 0.007
2606.75899 14.609 0.007
2610.66100 14.850 0.007
2614.83004 15.131 0.007
2619.70636 15.135 0.007
2621.83366 14.716 0.007
2624.73077 15.119 0.007
2627.83921 14.897 0.007
2630.60891 14.567 0.007
2632.75979 14.891 0.007
2636.70962 14.778 0.007
2638.75388 15.104 0.007
2641.80228 14.818 0.007
2643.81093 15.127 0.007
2645.79740 14.696 0.007
2649.68432 14.545 0.007
2651.76405 14.864 0.007
2653.74672 15.086 0.007
2655.78118 14.751 0.007
2657.76524 15.050 0.007
2659.82636 14.619 0.007
2661.62652 14.889 0.007
2666.61042 14.912 0.007
2668.83877 14.554 0.007
2673.78420 14.560 0.007
2676.76450 15.000 0.007
2678.81043 14.567 0.007
2680.70263 14.871 0.007
2684.59613 14.731 0.007
2688.56978 14.598 0.007
2692.54426 14.928 0.007
2697.55920 14.731 0.007
2702.56075 14.576 0.007
2709.51148 14.855 0.007
2725.52008 15.097 0.007
2875.88879 14.761 0.007
2884.91086 15.135 0.007
2896.88766 14.761 0.007
2902.81666 14.919 0.007
2907.87813 14.969 0.007
2912.82060 14.986 0.007
2917.82883 15.021 0.007
2923.83151 15.022 0.007
2926.88397 14.911 0.007
2931.81792 14.918 0.007
2934.85290 14.662 0.007
2940.83313 14.849 0.007
2943.83796 14.563 0.007
2947.84611 15.067 0.007
2950.76251 14.878 0.007
2954.78838 14.772 0.007
2956.82867 15.093 0.007
2961.76196 15.117 0.007
2963.76460 14.673 0.007
2966.78885 15.132 0.007
2968.75353 14.691 0.007
2971.81549 15.122 0.007
2974.83855 14.878 0.007
2976.69852 15.094 0.007
2979.68238 14.875 0.007
2981.70295 15.001 0.007
2983.83480 14.799 0.007
2985.80188 15.105 0.007
2987.75841 14.653 0.007
2989.69863 14.936 0.007
2991.77247 14.587 0.007
2993.77862 14.835 0.007
2995.85388 15.129 0.007
2997.82503 14.731 0.007
2998.77048 14.862 0.007
3000.77905 15.111 0.007
3002.77060 14.745 0.007
3004.76352 15.041 0.007
3006.75671 14.605 0.007
3008.71631 14.897 0.007
3010.81747 14.805 0.007
3016.76741 14.672 0.007
3018.79807 14.963 0.007
3020.86167 14.562 0.007
3022.63977 14.825 0.007
3023.74794 14.997 0.007
3025.75115 14.540 0.007
3027.76968 14.869 0.007
3029.75411 15.085 0.007
3031.82607 14.759 0.007
3034.65119 15.045 0.007
3036.68145 14.769 0.007
3039.62343 14.899 0.007
3041.70632 14.793 0.007
3042.73139 14.933 0.007
3044.67042 14.699 0.007
3046.65655 14.814 0.007
3048.68977 15.127 0.007
3050.68653 14.685 0.007
3052.68297 14.987 0.007
3054.68851 14.554 0.007
3056.67629 14.865 0.007
3058.66960 15.085 0.007
3066.60674 14.907 0.007
3068.63500 14.820 0.007
3071.53326 14.913 0.007
3074.53294 14.650 0.007
3076.65202 14.981 0.007
3079.64937 14.697 0.007
3083.51644 14.549 0.007
3085.62022 14.854 0.007
3088.57644 14.588 0.007
3091.58073 15.056 0.007
3097.49782 14.888 0.007
3100.53896 14.931 0.007
3103.54656 14.662 0.007
3106.57897 15.126 0.007
3113.58109 14.727 0.007
3127.53897 14.642 0.007
3133.55465 14.829 0.007
3230.92938 14.988 0.007
3242.90374 14.596 0.007
3249.87072 14.923 0.007
3260.86265 15.133 0.007
3264.90462 15.012 0.007
3271.85306 14.595 0.007
3274.85635 15.069 0.007
3279.80996 15.094 0.007
3282.87558 14.829 0.007
3291.79854 14.716 0.007
3295.81897 14.575 0.007
3297.81041 14.883 0.007
3305.78072 14.626 0.007
3307.80555 14.939 0.007
3309.84201 14.642 0.007
3321.74210 14.858 0.007
3327.85624 15.072 0.007
3333.83985 14.753 0.007
3336.68178 14.924 0.007
3340.83392 14.837 0.007
3353.76526 14.595 0.007
3357.79290 14.881 0.007
3360.77074 14.924 0.007
3363.84531 14.667 0.007
3370.80255 14.991 0.007
3376.75462 15.110 0.007
3378.77977 14.743 0.007
3387.77770 14.650 0.007
3394.66867 14.948 0.007
3396.68969 14.576 0.007
3399.82012 15.005 0.007
3402.72695 14.714 0.007
3404.65854 15.016 0.007
3409.57530 15.016 0.007
3413.57397 14.893 0.007
3413.61847 14.886 0.007
3418.57044 14.913 0.007
3426.56731 14.675 0.007
3432.54777 14.856 0.007
3439.52387 15.071 0.007
3447.54931 14.931 0.007
3457.52627 14.996 0.007
3603.88030 14.638 0.007
3620.91659 14.900 0.007
3630.82768 14.936 0.007
3637.77019 14.557 0.007
3640.82426 15.007 0.007
3651.85675 14.861 0.007
3655.77305 15.092 0.007
3658.86893 14.835 0.007
3660.86624 15.121 0.007
3664.87584 14.985 0.007
3668.85972 14.866 0.007
3672.84842 14.738 0.007
3676.73519 14.591 0.007
3685.80502 14.665 0.007
3688.73917 14.940 0.007
3690.81394 14.547 0.007
3693.71563 14.983 0.007
3696.75806 14.705 0.007
3699.77099 15.092 0.007
3701.82414 14.749 0.007
3703.82278 15.061 0.007
3706.69838 14.758 0.007
3711.73357 14.781 0.007
3713.82150 15.116 0.007
3715.79795 14.675 0.007
3718.76689 15.130 0.007
3722.66184 14.988 0.007
3726.74399 14.858 0.007
3728.80628 15.029 0.007
3730.77603 14.750 0.007
3732.85157 15.077 0.007
3734.84441 14.628 0.007
3735.69278 14.761 0.007
3737.85130 15.109 0.007
3740.78943 14.811 0.007
3741.62366 14.922 0.007
3743.78020 14.573 0.007
3748.80129 14.554 0.007
3750.81610 14.872 0.007
3753.68917 14.560 0.007
3755.77075 14.884 0.007
3757.79023 14.968 0.007
3760.76985 14.901 0.007
3763.72283 14.623 0.007
3766.73956 15.100 0.007
3770.76701 14.963 0.007
3774.64050 14.825 0.007
3777.59894 14.544 0.007
3781.76611 15.067 0.007
3786.61567 15.048 0.007
3793.56534 14.783 0.007
3801.55531 14.598 0.007
3812.51259 14.730 0.007
3829.48729 15.116 0.007
3965.89040 14.583 0.007
3970.91056 14.616 0.007
3982.86109 14.975 0.007
4002.87461 15.109 0.007
4004.89289 14.640 0.007
4006.80244 14.932 0.007
4008.82343 14.597 0.007
4013.83507 14.557 0.007
4019.83788 14.723 0.007
4027.73156 14.979 0.007
4029.84437 14.793 0.007
4039.71129 14.822 0.007
4041.78506 15.122 0.007
4049.75328 14.863 0.007
4052.81483 14.608 0.007
4054.80164 14.889 0.007
4056.86011 14.778 0.007
4060.72311 15.095 0.007
4065.75042 15.127 0.007
4066.82494 14.552 0.007
4068.85978 14.856 0.007
4070.78222 15.135 0.007
4074.82097 15.036 0.007
4078.73885 14.885 0.007
4080.74953 14.978 0.007
4083.73623 14.901 0.007
4085.79978 14.775 0.007
4095.66115 14.568 0.007
4106.62234 14.738 0.007
4112.79667 14.916 0.007
4121.79554 14.846 0.007
4126.77067 14.868 0.007
4129.80425 14.586 0.007
4143.58127 14.805 0.007
4157.58795 15.111 0.007
4169.53750 14.759 0.007
4199.50556 14.910 0.007
4343.89803 14.883 0.007
4348.87077 14.909 0.007
4353.89834 14.939 0.007
4358.85046 14.963 0.007
4363.86730 15.014 0.007
4367.85556 14.865 0.007
4371.80499 14.743 0.007
4378.74437 15.076 0.007
4381.77999 14.807 0.007
4387.72243 14.957 0.007
4390.85954 14.696 0.007
4400.71116 14.740 0.007
4408.73893 14.778 0.007
4412.82233 15.126 0.007
4427.77392 15.018 0.007
4430.77720 14.894 0.007
4433.79468 14.622 0.007
4437.72127 14.728 0.007
4440.74090 14.949 0.007
4443.85851 14.697 0.007
4449.80032 14.856 0.007
4451.83585 15.038 0.007
4455.80555 15.049 0.007
4458.78422 14.757 0.007
4462.77825 14.626 0.007
4464.82383 14.946 0.007
4467.79495 14.658 0.007
4472.71085 14.688 0.007
4476.79792 14.558 0.007
4480.74829 15.045 0.007
4484.82775 15.064 0.007
4488.74862 14.914 0.007
4492.76787 14.808 0.007
4497.77118 14.830 0.007
4500.64422 14.546 0.007
4502.75408 14.835 0.007
4507.75812 14.851 0.007
4509.70880 15.013 0.007
4512.75817 14.901 0.007
4518.70702 15.095 0.007
4521.74445 14.829 0.007
4524.64407 14.575 0.007
4530.67017 14.706 0.007
4534.63868 14.565 0.007
4538.65404 15.009 0.007
4542.56625 15.065 0.007
