2651.76405 15.043 0.006
2653.74672 15.345 0.006
2655.78118 15.010 0.006
2657.76524 15.344 0.006
2659.82636 15.011 0.006
2661.62652 15.300 0.006
2666.61042 15.071 0.006
2668.83877 15.142 0.006
2673.78420 15.392 0.006
2676.76450 15.090 0.006
2678.81043 15.255 0.006
2680.70263 15.055 0.006
2684.59613 15.018 0.006
2688.56978 14.995 0.006
2692.54426 14.977 0.006
2697.55920 15.120 0.006
2702.56075 15.257 0.006
2709.51148 15.068 0.006
2725.52008 14.969 0.006
2875.88879 15.328 0.006
2884.91086 14.974 0.006
2896.88766 15.298 0.006
2902.81666 15.041 0.006
2907.87813 15.172 0.006
2912.82060 15.306 0.006
2917.82883 14.997 0.006
2923.83151 15.094 0.006
2926.88397 14.895 0.006
2931.81792 15.045 0.006
2934.85290 14.850 0.006
2940.83313 15.176 0.006
2943.83796 14.988 0.006
2947.84611 14.966 0.006
2950.76251 14.981 0.006
2954.78838 15.091 0.006
2956.82867 15.095 0.006
2961.76196 15.237 0.006
2963.76460 14.878 0.006
2966.78885 15.332 0.006
2968.75353 15.030 0.006
2971.81549 14.844 0.006
2974.83855 15.342 0.006
2976.69852 14.973 0.006
2979.68238 14.871 0.006
2981.70295 15.158 0.008
2983.83480 14.855 0.006
2985.80188 15.118 0.006
2987.75841 15.048 0.006
2989.69863 15.096 0.006
2991.77247 15.163 0.006
2993.77862 15.080 0.006
2995.85388 15.195 0.006
2997.82503 15.065 0.006
2998.77048 15.227 0.006
3000.77905 14.876 0.006
3002.77060 15.215 0.006
3004.76352 14.826 0.006
3006.75671 15.183 0.006
3008.71631 14.827 0.006
3010.81747 15.165 0.006
3016.76741 14.845 0.006
3018.79807 15.131 0.006
3020.86167 14.883 0.006
3022.63977 15.097 0.006
3023.74794 15.261 0.006
3025.75115 14.902 0.006
3027.76968 15.260 0.006
3029.75411 14.890 0.006
3031.82607 15.237 0.006
3034.65119 15.024 0.006
3036.68145 15.344 0.006
3039.62343 15.170 0.006
3041.70632 14.818 0.006
3042.73139 15.034 0.006
3044.67042 15.321 0.006
3046.65655 14.970 0.006
3048.68977 15.301 0.006
3050.68653 14.950 0.006
3052.68297 15.281 0.006
3054.68851 14.932 0.006
3056.67629 15.255 0.006
3058.66960 14.907 0.006
3066.60674 14.853 0.006
3068.63500 15.202 0.006
3071.53326 14.993 0.006
3074.53294 14.815 0.006
3076.65202 15.179 0.006
3079.64937 14.985 0.006
3083.51644 14.925 0.006
3085.62022 15.288 0.006
3088.57644 15.104 0.006
3091.58073 14.900 0.006
3097.49782 15.224 0.006
3100.53896 15.033 0.006
3103.54656 14.838 0.006
3106.57897 15.350 0.006
3113.58109 15.153 0.006
3127.53897 15.240 0.006
3133.55465 15.058 0.006
3230.92938 14.827 0.006
3242.90374 15.154 0.006
3249.87072 15.224 0.006
3260.86265 15.007 0.006
3264.90462 14.983 0.006
3271.85306 15.010 0.006
3274.85635 15.259 0.006
3279.80996 15.291 0.006
3282.87558 15.231 0.006
3291.79854 15.356 0.006
3295.81897 15.335 0.006
3297.81041 14.979 0.006
3305.78072 14.923 0.006
3307.80555 15.268 0.006
3309.84201 14.914 0.006
3321.74210 14.828 0.006
3327.85624 15.235 0.006
3333.83985 14.824 0.006
3336.68178 15.266 0.006
3340.83392 15.285 0.006
3353.76526 15.361 0.006
3357.79290 15.355 0.006
3360.77074 15.178 0.006
3363.84531 15.003 0.006
3370.80255 14.867 0.006
3376.75462 15.098 0.006
3378.77977 15.129 0.006
3387.77770 14.871 0.006
3394.66867 15.366 0.006
3396.68969 14.986 0.006
3399.82012 14.822 0.006
3402.72695 15.309 0.006
3404.65854 14.947 0.006
3409.57530 15.084 0.006
3413.57397 15.068 0.006
3413.61847 15.069 0.006
3418.57044 15.210 0.006
3426.56731 15.173 0.006
3432.54777 14.875 0.006
3439.52387 15.270 0.006
3447.54931 15.235 0.006
3457.52627 14.835 0.006
3603.88030 15.192 0.006
3620.91659 15.299 0.006
3630.82768 14.889 0.006
3637.77019 15.333 0.006
3640.82426 15.190 0.006
3651.85675 14.969 0.006
3655.77305 14.921 0.006
3658.86893 14.998 0.006
3660.86624 15.093 0.006
3664.87584 15.111 0.006
3668.85972 15.066 0.006
3672.84842 15.035 0.006
3676.73519 15.007 0.006
3685.80502 15.136 0.006
3688.73917 14.967 0.006
3690.81394 15.279 0.006
3693.71563 15.086 0.006
3696.75806 14.892 0.006
3699.77099 15.252 0.006
3701.82414 15.067 0.006
3703.82278 15.298 0.006
3706.69838 15.177 0.006
3711.73357 15.324 0.006
3713.82150 15.006 0.006
3715.79795 15.336 0.006
3718.76689 15.141 0.006
3722.66184 15.105 0.006
3726.74399 15.107 0.006
3728.80628 15.058 0.006
3730.77603 15.101 0.006
3732.85157 15.147 0.006
3734.84441 15.077 0.006
3735.69278 15.222 0.006
3737.85130 14.882 0.006
3740.78943 15.331 0.006
3741.62366 14.828 0.006
3743.78020 15.192 0.006
3748.80129 15.340 0.006
3750.81610 14.995 0.006
3753.68917 14.881 0.006
3755.77075 15.140 0.006
3757.79023 14.898 0.006
3760.76985 15.263 0.006
3763.72283 15.090 0.006
3766.73956 14.884 0.006
3770.76701 14.880 0.006
3774.64050 14.827 0.006
3777.59894 15.329 0.006
3781.76611 15.352 0.006
3786.61567 14.892 0.006
3793.56534 15.259 0.006
3801.55531 15.206 0.006
3812.51259 14.992 0.006
3829.48729 15.076 0.006
3965.89040 15.156 0.006
3970.91056 15.307 0.006
3982.86109 15.231 0.006
4002.87461 15.145 0.006
4004.89289 14.835 0.006
4006.80244 15.127 0.006
4008.82343 14.989 0.006
4013.83507 14.906 0.006
4019.83788 15.219 0.006
4027.73156 15.180 0.006
4029.84437 14.828 0.006
4039.71129 15.123 0.006
4041.78506 14.976 0.006
4049.75328 15.231 0.006
4052.81483 15.238 0.006
4054.80164 14.883 0.006
4056.86011 15.229 0.006
4060.72311 15.186 0.006
4065.75042 15.338 0.006
4066.82494 14.822 0.006
4068.85978 15.166 0.006
4070.78222 14.839 0.006
4074.82097 14.878 0.006
4078.73885 15.087 0.006
4080.74953 15.104 0.006
4083.73623 14.900 0.006
4085.79978 15.247 0.006
4095.66115 14.817 0.006
4106.62234 15.287 0.006
4112.79667 14.940 0.006
4121.79554 15.080 0.006
4126.77067 15.215 0.006
4129.80425 15.039 0.006
4143.58127 15.264 0.006
4157.58795 14.847 0.006
4169.53750 14.847 0.006
4199.50556 14.985 0.006
4343.89803 15.043 0.006
4348.87077 15.171 0.006
4353.89834 15.322 0.006
4358.85046 14.910 0.006
4363.86730 14.928 0.006
4367.85556 14.894 0.006
4371.80499 14.869 0.006
4378.74437 15.353 0.006
4381.77999 15.175 0.006
4387.72243 14.841 0.006
4390.85954 15.309 0.006
4400.71116 14.888 0.006
4408.73893 14.850 0.006
4412.82233 14.842 0.006
4427.77392 15.284 0.006
4430.77720 15.099 0.006
4433.79468 14.915 0.006
4437.72127 14.876 0.006
4440.74090 15.325 0.006
4443.85851 15.230 0.008
4449.80032 14.834 0.006
4451.83585 15.183 0.006
4455.80555 15.154 0.006
4458.78422 14.959 0.006
4462.77825 14.935 0.006
4464.82383 15.286 0.006
4467.79495 15.085 0.006
4472.71085 15.224 0.006
4476.79792 15.223 0.006
4480.74829 15.197 0.006
4484.82775 15.189 0.006
4488.74862 15.166 0.006
4492.76787 15.147 0.006
4497.77118 15.290 0.006
4500.64422 15.093 0.006
4502.75408 15.102 0.006
4507.75812 14.868 0.006
4509.70880 15.205 0.006
4512.75817 15.048 0.006
4518.70702 15.361 0.008
4521.74445 15.178 0.006
4524.64407 14.960 0.006
4530.67017 15.280 0.006
4534.63868 15.256 0.006
4538.65404 15.241 0.006
4542.56625 15.211 0.006
