1662.50757 15.298 0.007
1665.54290 15.276 0.007
1670.50222 14.899 0.006
1682.47873 15.423 0.010
1782.90200 14.890 0.006
1783.89312 15.144 0.006
1790.88000 15.292 0.006
1813.81423 15.370 0.007
1818.86666 15.077 0.006
1823.88335 15.441 0.007
1826.86623 15.415 0.007
1843.80224 14.918 0.006
1843.85049 14.901 0.006
1844.81735 15.149 0.006
1845.70836 15.343 0.006
1845.77733 15.357 0.007
1845.86644 15.372 0.006
1847.63237 15.045 0.006
1847.72059 15.069 0.007
1849.62116 15.431 0.007
1850.71968 15.003 0.006
1852.73559 15.441 0.007
1855.79396 15.420 0.007
1856.70062 14.901 0.006
1858.60245 15.360 0.009
1858.70613 15.371 0.007
1858.79578 15.387 0.007
1860.76764 15.121 0.006
1860.83750 15.138 0.006
1861.69754 15.335 0.007
1862.61525 15.420 0.007
1862.74974 15.338 0.006
1864.61171 15.277 0.006
1864.75390 15.306 0.006
1864.84601 15.326 0.006
1866.67965 14.972 0.006
1866.79243 15.008 0.006
1866.84845 15.035 0.006
1868.65928 15.414 0.007
1868.75050 15.436 0.006
1869.78490 14.943 0.006
1869.82468 14.959 0.006
1870.71467 15.202 0.006
1870.82498 15.230 0.007
1872.70045 14.917 0.006
1872.77596 14.897 0.006
2167.89750 15.113 0.006
2193.81977 14.888 0.006
2202.81910 15.435 0.006
2215.77230 15.408 0.006
2221.85050 15.415 0.006
2224.82039 15.396 0.006
2227.73123 15.337 0.006
2229.73699 15.059 0.006
2231.70525 15.438 0.006
2233.67352 15.245 0.006
2239.65392 15.143 0.006
2241.74559 15.095 0.006
2243.81060 15.345 0.006
2248.67259 14.958 0.006
2250.76154 15.440 0.007
2252.73094 15.197 0.006
2254.72198 14.919 0.006
2257.72599 15.204 0.006
2260.74771 15.384 0.006
2265.78032 15.247 0.006
2266.77086 15.425 0.006
2270.79693 14.895 0.006
2272.64649 15.330 0.006
2274.77385 15.080 0.006
2276.83178 15.376 0.006
2278.78864 15.279 0.006
2280.77139 14.954 0.006
2282.76859 15.412 0.006
2289.83105 15.200 0.006
2291.81709 15.318 0.006
2293.78598 15.016 0.006
2295.80986 15.434 0.006
2297.79592 15.222 0.006
2300.82096 15.167 0.006
2302.78220 15.006 0.006
2304.81967 15.344 0.007
2315.70598 14.916 0.006
2324.57165 15.420 0.006
2328.55351 14.925 0.006
2334.54673 15.416 0.006
2340.54339 15.411 0.007
2373.49593 14.931 0.006
2385.55905 15.415 0.007
2534.89158 15.106 0.006
2539.89872 15.439 0.007
2545.86657 15.388 0.006
2553.75872 15.005 0.006
2557.82675 15.220 0.006
2561.82482 15.381 0.006
2565.82690 15.324 0.006
2574.78911 15.401 0.007
2578.84550 15.060 0.006
2584.74129 15.444 0.007
2590.81826 15.387 0.006
2596.82469 15.330 0.007
2606.72122 15.371 0.006
2609.82979 15.350 0.007
2614.79653 15.010 0.006
2619.67257 15.394 0.006
2621.80053 15.165 0.006
2624.69755 15.082 0.006
2627.78884 15.056 0.006
2629.81564 15.438 0.007
2632.70973 15.411 0.006
2635.81028 15.403 0.006
2638.80344 15.365 0.006
2641.77163 15.320 0.006
2643.77785 15.031 0.006
2645.77357 15.435 0.006
2647.70258 15.218 0.006
2650.78428 15.188 0.006
2653.65642 15.095 0.006
2655.71314 15.321 0.006
2657.64795 15.294 0.006
2659.80174 15.029 0.006
2660.71202 15.255 0.006
2662.71797 14.938 0.006
2664.73341 15.408 0.007
2666.78728 15.178 0.006
2668.77880 14.991 0.006
2675.80586 15.025 0.006
2679.81153 15.229 0.006
2682.73375 15.140 0.006
2687.63312 15.429 0.007
2692.57596 15.199 0.006
2697.52231 15.242 0.006
2702.52116 15.282 0.006
2708.54992 15.185 0.006
2724.51978 15.163 0.006
2871.91126 15.089 0.006
2884.87090 15.126 0.006
2890.89288 15.023 0.006
2896.84555 14.890 0.006
2902.78017 15.407 0.006
2911.88873 15.407 0.006
2917.79225 15.319 0.006
2923.79440 15.216 0.006
2926.84750 15.186 0.006
2931.77599 15.351 0.006
2934.81641 15.444 0.006
2940.79679 15.399 0.006
2943.80097 15.365 0.006
2947.80951 15.371 0.006
2950.72347 15.432 0.006
2954.74673 14.906 0.006
2956.79228 15.397 0.006
2958.83688 15.163 0.007
2962.83114 15.328 0.006
2965.84033 15.290 0.006
2967.78008 14.953 0.006
2970.83404 14.914 0.006
2974.77207 15.125 0.006
2976.66156 15.400 0.006
2979.64497 15.440 0.006
2983.77312 14.934 0.006
2985.82085 15.418 0.006
2987.71959 15.152 0.006
2989.66228 15.242 0.006
2991.73452 15.339 0.006
2993.74225 15.051 0.006
2995.81747 15.437 0.006
2997.78638 15.258 0.006
2998.73390 15.422 0.006
3000.73640 15.192 0.006
3002.72432 14.924 0.006
3004.72721 15.355 0.006
3006.72017 15.089 0.006
3008.73461 15.407 0.006
3010.78106 15.296 0.006
3011.79738 15.433 0.007
3016.73103 15.175 0.006
3018.76143 14.936 0.006
3020.82518 15.362 0.006
3023.71112 15.310 0.006
3025.68275 14.988 0.006
3027.72819 15.434 0.006
3029.71305 15.207 0.006
3031.78341 14.898 0.006
3034.61476 15.239 0.006
3036.64513 15.330 0.006
3039.58702 15.277 0.006
3042.69455 15.246 0.006
3044.63399 14.904 0.006
3046.61997 15.380 0.006
3047.72231 14.921 0.006
3048.65340 15.138 0.006
3049.67696 15.350 0.006
3051.64628 15.084 0.006
3053.62151 15.434 0.006
3055.63855 15.268 0.006
3057.66369 14.965 0.006
3059.60833 15.415 0.006
3061.60059 15.165 0.006
3066.57018 15.398 0.007
3068.59806 15.299 0.006
3070.66839 15.024 0.006
3073.68668 14.950 0.006
3076.61042 14.907 0.006
3079.58947 15.179 0.006
3082.67946 15.339 0.006
3085.57924 15.433 0.006
3088.53951 15.421 0.006
3091.52239 15.368 0.006
3096.57090 15.082 0.006
3100.50190 15.262 0.006
3103.52014 15.218 0.006
3106.54140 15.162 0.006
3109.52701 15.109 0.006
3112.58248 15.064 0.006
3116.56055 15.252 0.006
3127.55769 15.390 0.006
3133.51819 15.424 0.007
3223.91645 15.361 0.006
3242.86735 15.430 0.006
3249.91474 14.924 0.006
3264.86829 15.371 0.006
3271.81605 15.446 0.007
3274.82004 15.433 0.006
3278.89301 14.893 0.006
3282.78520 15.074 0.006
3287.82416 15.441 0.006
3291.76144 14.904 0.006
3295.78192 15.119 0.006
3297.77402 15.340 0.006
3299.84209 15.309 0.006
3301.83545 15.025 0.006
3305.74445 15.207 0.006
3307.76930 14.903 0.006
3309.80572 15.376 0.006
3311.79936 15.119 0.006
3320.86277 14.952 0.006
3327.81521 15.095 0.006
3330.79127 15.037 0.006
3336.64368 14.909 0.006
3339.82214 14.919 0.006
3353.81587 15.176 0.006
3357.75653 15.341 0.006
3360.73326 15.300 0.006
3365.85269 14.962 0.006
3373.81676 15.353 0.006
3378.74355 14.972 0.006
3394.62670 14.920 0.006
3399.78044 15.387 0.006
3403.76754 15.287 0.006
3408.69072 15.257 0.006
3417.63082 15.089 0.006
3427.58121 15.167 0.006
3434.51868 15.292 0.006
3440.54283 15.202 0.006
3447.51203 15.332 0.006
3456.53758 15.187 0.006
3469.49247 15.206 0.006
3478.48500 15.055 0.006
3601.89545 15.363 0.006
3619.89816 15.093 0.006
3630.77954 15.368 0.006
3636.83699 15.316 0.006
3640.78690 15.429 0.006
3651.82076 15.039 0.006
3654.86697 14.994 0.006
3658.83065 15.190 0.006
3661.87639 15.145 0.006
3665.84960 15.323 0.006
3670.81920 14.957 0.006
3673.82948 14.906 0.006
3676.82962 14.977 0.006
3685.76898 15.421 0.006
3687.85572 15.221 0.006
3690.77765 15.156 0.006
3693.81328 15.113 0.006
3695.84438 15.342 0.006
3698.83404 15.434 0.006
3701.70299 15.418 0.006
3703.78678 15.192 0.006
3705.85097 14.893 0.006
3708.83870 15.138 0.006
3712.79625 15.027 0.006
3715.76191 14.953 0.006
3718.69773 14.902 0.006
3720.84751 15.400 0.006
3724.76512 15.323 0.006
3728.74315 14.996 0.006
3731.80622 14.950 0.006
3733.66898 15.397 0.006
3735.65683 15.132 0.006
3737.81535 14.996 0.006
3740.77871 15.362 0.006
3742.78923 15.307 0.006
3745.82126 15.263 0.006
3747.82404 14.940 0.006
3749.77133 15.403 0.006
3751.78518 15.151 0.006
3753.73457 15.224 0.006
3755.73465 15.324 0.006
3757.72438 15.028 0.006
3759.81466 15.445 0.006
3763.68668 14.906 0.006
3766.70328 15.010 0.006
3770.73083 15.083 0.006
3773.76209 15.024 0.006
3776.73644 14.949 0.006
3783.60371 15.081 0.006
3788.57792 15.443 0.006
3793.58347 15.174 0.006
3801.51924 15.441 0.006
3811.50995 15.245 0.006
3826.49496 15.348 0.006
3958.88503 15.432 0.007
3965.85482 14.911 0.006
3970.87493 15.336 0.006
3982.82569 15.138 0.006
3999.86991 15.364 0.006
4003.74581 15.446 0.006
4006.76695 15.434 0.006
4008.78786 15.204 0.006
4013.79947 15.180 0.006
4019.80063 15.453 0.006
4026.86268 14.916 0.006
4029.80703 15.248 0.006
4032.84360 15.401 0.006
4039.67585 14.913 0.006
4041.74955 15.378 0.006
4043.75457 15.117 0.006
4046.84772 15.082 0.006
4049.71784 14.977 0.006
4052.77918 14.933 0.006
4054.76531 15.411 0.006
4056.82447 15.166 0.006
4059.71922 15.098 0.006
4064.78772 15.444 0.006
4066.78682 15.255 0.006
4069.73993 15.188 0.006
4071.66789 15.050 0.006
4076.74007 15.340 0.006
4079.78157 15.292 0.006
4082.82945 15.248 0.006
4084.79473 14.912 0.006
4086.81977 15.389 0.006
4103.65542 15.231 0.006
4106.57619 15.443 0.006
4111.79855 15.278 0.006
4117.73915 15.153 0.006
4127.66775 15.217 0.006
4132.75669 14.934 0.006
4143.54394 15.173 0.006
4157.54270 15.416 0.007
4168.57699 15.004 0.006
4198.52959 15.279 0.006
4343.86249 15.429 0.007
4348.83137 15.140 0.006
4353.86273 15.402 0.006
4358.81475 15.225 0.006
4364.90110 15.149 0.006
4367.87495 15.084 0.006
4370.89664 15.032 0.006
4373.85261 14.952 0.006
4378.75605 15.373 0.007
4381.74423 15.322 0.007
4386.86211 15.002 0.006
4390.82409 15.202 0.006
4394.87069 15.381 0.006
4399.79841 15.026 0.006
4408.70341 15.132 0.006
4412.78579 15.086 0.006
4423.73615 15.363 0.006
4427.73820 15.398 0.006
4430.74152 15.443 0.007
4433.75908 15.418 0.006
4437.75704 14.925 0.006
4440.70129 15.293 0.006
4443.79373 15.391 0.006
4449.76467 15.420 0.006
4451.80028 15.198 0.006
4455.76567 15.352 0.006
4457.79690 15.087 0.006
4459.76412 15.430 0.006
4463.76085 14.948 0.006
4465.77761 15.423 0.006
4468.74187 15.378 0.006
4470.69740 15.111 0.006
4473.74056 15.067 0.006
4476.76152 14.998 0.006
4482.80240 14.890 0.006
4485.79275 15.051 0.006
4490.63999 15.271 0.006
4494.70605 15.415 0.007
4498.73026 14.931 0.006
4501.72762 15.251 0.006
4506.66162 15.273 0.006
4508.68848 14.940 0.006
4509.75259 15.234 0.006
4512.72230 15.172 0.006
4518.66249 15.061 0.006
4521.70303 15.003 0.006
4523.68205 15.442 0.007
4525.64666 15.203 0.006
4531.63038 15.095 0.006
4534.55926 15.003 0.006
4537.67504 14.973 0.006
4539.59433 15.415 0.006
4542.51171 15.368 0.007
