1626.67223 15.369 0.008
1628.66054 15.696 0.009
1630.67977 15.668 0.008
1633.64308 15.680 0.008
1634.63650 15.516 0.008
1635.65019 15.447 0.008
1644.60030 15.494 0.008
1650.59388 15.528 0.010
1653.55988 15.528 0.008
1655.59565 15.230 0.008
1657.58481 15.772 0.012
1659.58844 15.581 0.009
1662.57792 15.595 0.008
1665.55992 15.618 0.010
1671.53775 15.637 0.009
1684.47964 15.231 0.008
1695.50546 15.751 0.009
1783.91004 15.235 0.006
1788.88294 15.721 0.009
1809.86421 15.764 0.008
1815.87268 15.652 0.008
1822.75433 15.420 0.008
1830.86258 15.157 0.006
1851.81065 15.367 0.008
1858.74253 15.647 0.009
1861.77029 15.677 0.009
1863.81214 15.439 0.008
1866.76282 15.461 0.008
1868.76723 15.194 0.006
1869.80175 15.497 0.008
1872.78527 15.506 0.008
2187.78771 15.204 0.006
2190.88352 15.281 0.006
2193.85417 15.303 0.006
2202.85392 15.388 0.006
2215.80673 15.699 0.006
2222.80654 15.194 0.006
2224.85418 15.760 0.008
2227.76504 15.744 0.008
2229.77078 15.564 0.006
2231.73932 15.250 0.006
2233.70751 15.758 0.006
2237.62674 15.263 0.006
2239.68778 15.766 0.006
2241.77942 15.646 0.006
2243.84969 15.401 0.006
2248.70919 15.627 0.006
2250.74068 15.673 0.006
2252.83775 15.478 0.006
2254.75951 15.228 0.006
2257.77708 15.154 0.006
2260.79236 15.143 0.006
2265.73037 15.750 0.006
2266.80127 15.229 0.006
2270.83277 15.581 0.006
2272.68494 15.254 0.006
2274.81125 15.769 0.008
2276.86661 15.628 0.008
2278.82563 15.371 0.006
2280.80532 15.715 0.006
2282.80913 15.654 0.006
2290.69484 15.412 0.006
2293.80993 15.477 0.006
2295.83383 15.161 0.006
2297.82059 15.725 0.006
2299.83702 15.527 0.006
2301.73113 15.167 0.006
2302.80634 15.527 0.008
2303.72910 15.751 0.008
2321.71364 15.736 0.008
2328.59066 15.382 0.006
2340.58040 15.478 0.006
2346.52109 15.495 0.006
2360.51602 15.296 0.006
2391.51696 15.749 0.008
2540.89479 15.772 0.008
2548.83170 15.627 0.008
2553.79838 15.391 0.008
2557.86380 15.688 0.008
2561.86647 15.178 0.006
2565.85578 15.487 0.008
2574.81291 15.541 0.006
2574.82593 15.550 0.006
2578.86943 15.771 0.008
2586.78236 15.617 0.006
2590.85567 15.665 0.006
2596.86336 15.347 0.006
2606.75899 15.483 0.006
2610.66100 15.704 0.008
2614.83004 15.242 0.006
2619.70636 15.756 0.006
2621.83366 15.607 0.006
2624.73077 15.595 0.006
2627.83921 15.637 0.008
2630.60891 15.605 0.008
2632.75979 15.390 0.006
2636.70962 15.655 0.006
2638.75388 15.442 0.006
2641.80228 15.471 0.006
2643.81093 15.155 0.006
2645.79740 15.714 0.008
2649.68432 15.154 0.006
2651.76405 15.744 0.008
2653.74672 15.540 0.006
2655.78118 15.235 0.006
2657.76524 15.768 0.008
2659.82636 15.589 0.008
2661.62652 15.236 0.006
2666.61042 15.769 0.006
2668.83877 15.655 0.008
2673.78420 15.434 0.006
2676.76450 15.426 0.006
2678.81043 15.227 0.006
2680.70263 15.685 0.006
2684.59613 15.356 0.006
2688.56978 15.465 0.006
2692.54426 15.709 0.008
2697.55920 15.522 0.006
2702.56075 15.248 0.006
2709.51148 15.588 0.006
2725.52008 15.398 0.006
2875.88879 15.506 0.008
2884.91086 15.574 0.008
2896.88766 15.633 0.008
2902.81666 15.650 0.006
2907.87813 15.465 0.006
2912.82060 15.167 0.006
2917.82883 15.731 0.008
2923.83151 15.763 0.008
2926.88397 15.778 0.008
2931.81792 15.601 0.006
2934.85290 15.629 0.006
2940.83313 15.652 0.006
2943.83796 15.672 0.006
2947.84611 15.253 0.006
2950.76251 15.275 0.006
2954.78838 15.489 0.008
2956.82867 15.173 0.006
2961.76196 15.740 0.008
2963.76460 15.542 0.008
2966.78885 15.560 0.006
2968.75353 15.260 0.006
2971.81549 15.318 0.006
2974.83855 15.351 0.006
2976.69852 15.773 0.008
2979.68238 15.754 0.008
2981.70295 15.636 0.009
2983.83480 15.444 0.006
2985.80188 15.390 0.006
2987.75841 15.683 0.008
2989.69863 15.439 0.006
2991.77247 15.186 0.006
2993.77862 15.706 0.006
2995.85388 15.512 0.006
2997.82503 15.193 0.006
2998.77048 15.513 0.006
3000.77905 15.206 0.006
3002.77060 15.746 0.006
3004.76352 15.560 0.006
3006.75671 15.260 0.006
3008.71631 15.765 0.008
3010.81747 15.609 0.006
3016.76741 15.648 0.006
3018.79807 15.387 0.006
3020.86167 15.478 0.008
3022.63977 15.638 0.006
3023.74794 15.554 0.006
3025.75115 15.667 0.006
3027.76968 15.451 0.006
3029.75411 15.218 0.006
3031.82607 15.728 0.008
3034.65119 15.694 0.006
3036.68145 15.495 0.006
3039.62343 15.494 0.006
3041.70632 15.198 0.006
3042.73139 15.540 0.006
3044.67042 15.212 0.006
3046.65655 15.753 0.008
3048.68977 15.567 0.006
3050.68653 15.279 0.006
3052.68297 15.773 0.006
3054.68851 15.617 0.006
3056.67629 15.338 0.006
3058.66960 15.739 0.006
3066.60674 15.662 0.008
3068.63500 15.436 0.006
3071.53326 15.431 0.006
3074.53294 15.440 0.006
3076.65202 15.173 0.006
3079.64937 15.184 0.006
3083.51644 15.490 0.006
3085.62022 15.218 0.006
3088.57644 15.235 0.006
3091.58073 15.268 0.006
3097.49782 15.292 0.006
3100.53896 15.342 0.006
3103.54656 15.362 0.006
3106.57897 15.409 0.006
3127.53897 15.536 0.006
3133.55465 15.597 0.008
3230.92938 15.755 0.008
3242.90374 15.750 0.008
3249.87072 15.409 0.006
3260.86265 15.165 0.006
3264.90462 15.517 0.006
3271.85306 15.766 0.008
3274.85635 15.769 0.008
3279.80996 15.598 0.006
3282.87558 15.633 0.006
3291.79854 15.674 0.006
3295.81897 15.346 0.006
3297.81041 15.698 0.006
3305.78072 15.506 0.006
3307.80555 15.202 0.006
3309.84201 15.752 0.006
3321.74210 15.777 0.006
3327.85624 15.630 0.006
3333.83985 15.347 0.006
3336.68178 15.533 0.006
3340.83392 15.494 0.006
3353.76526 15.771 0.008
3357.79290 15.314 0.006
3360.77074 15.326 0.006
3363.84531 15.385 0.006
3370.80255 15.674 0.006
3376.75462 15.683 0.006
3378.77977 15.477 0.006
3387.77770 15.541 0.006
3394.66867 15.766 0.006
3396.68969 15.571 0.006
3399.82012 15.613 0.008
3402.72695 15.614 0.006
3404.65854 15.345 0.006
3409.57530 15.756 0.006
3413.57397 15.383 0.006
3413.61847 15.403 0.006
3418.57044 15.526 0.006
3426.56731 15.711 0.006
3432.54777 15.734 0.006
3439.52387 15.242 0.006
3447.54931 15.758 0.008
3457.52627 15.403 0.006
3603.88030 15.460 0.006
3620.91659 15.277 0.006
3630.82768 15.627 0.006
3637.77019 15.726 0.008
3640.82426 15.554 0.006
3651.85675 15.730 0.006
3655.77305 15.168 0.006
3658.86893 15.253 0.006
3660.86624 15.765 0.008
3664.87584 15.324 0.006
3668.85972 15.630 0.008
3672.84842 15.731 0.006
3676.73519 15.374 0.006
3685.80502 15.472 0.006
3688.73917 15.480 0.006
3690.81394 15.171 0.006
3693.71563 15.158 0.006
3696.75806 15.197 0.006
3699.77099 15.233 0.006
3701.82414 15.780 0.006
3703.82278 15.596 0.006
3706.69838 15.585 0.006
3711.73357 15.340 0.006
3713.82150 15.709 0.006
3715.79795 15.647 0.006
3718.76689 15.655 0.006
3722.66184 15.621 0.006
3726.74399 15.462 0.006
3728.80628 15.159 0.006
3730.77603 15.720 0.006
3732.85157 15.531 0.006
3734.84441 15.206 0.006
3735.69278 15.507 0.006
3737.85130 15.249 0.006
3740.78943 15.250 0.006
3741.62366 15.530 0.006
3743.78020 15.288 0.006
3748.80129 15.750 0.008
3750.81610 15.629 0.006
3753.68917 15.625 0.006
3755.77075 15.395 0.006
3757.79023 15.576 0.006
3760.76985 15.458 0.006
3763.72283 15.377 0.006
3766.73956 15.215 0.006
3770.76701 15.509 0.006
3774.64050 15.711 0.006
3777.59894 15.721 0.006
3781.76611 15.264 0.006
3786.61567 15.767 0.008
3793.56534 15.320 0.006
3801.55531 15.704 0.006
3812.51259 15.699 0.006
3829.48729 15.574 0.006
3965.89040 15.224 0.006
3970.91056 15.766 0.006
3982.86109 15.719 0.006
4002.87461 15.742 0.006
4004.89289 15.547 0.006
4006.80244 15.193 0.006
4008.82343 15.753 0.006
4013.83507 15.596 0.006
4019.83788 15.619 0.006
4027.73156 15.395 0.006
4029.84437 15.409 0.006
4039.71129 15.483 0.006
4041.78506 15.169 0.006
4049.75328 15.755 0.006
4052.81483 15.776 0.006
4054.80164 15.600 0.006
4056.86011 15.350 0.006
4060.72311 15.623 0.006
4065.75042 15.395 0.006
4066.82494 15.672 0.006
4068.85978 15.455 0.006
4070.78222 15.424 0.006
4074.82097 15.494 0.006
4078.73885 15.718 0.006
4080.74953 15.513 0.006
4083.73623 15.523 0.006
4085.79978 15.230 0.006
4095.66115 15.584 0.006
4106.62234 15.376 0.006
4112.79667 15.465 0.006
4121.79554 15.522 0.006
4126.77067 15.239 0.006
4129.80425 15.291 0.006
4143.58127 15.774 0.008
4157.58795 15.691 0.008
4169.53750 15.729 0.008
4199.50556 15.301 0.006
4343.89803 15.482 0.006
4348.87077 15.175 0.006
4353.89834 15.757 0.008
4358.85046 15.588 0.008
4363.86730 15.341 0.006
4367.85556 15.632 0.008
4371.80499 15.722 0.008
4378.74437 15.421 0.006
4381.77999 15.451 0.006
4387.72243 15.484 0.006
4390.85954 15.525 0.006
4400.71116 15.762 0.008
4408.73893 15.623 0.008
4412.82233 15.653 0.008
4427.77392 15.161 0.006
4430.77720 15.176 0.006
4433.79468 15.211 0.006
4437.72127 15.543 0.008
4440.74090 15.576 0.006
4443.85851 15.625 0.008
4449.80032 15.647 0.008
4451.83585 15.414 0.006
4455.80555 15.672 0.006
4458.78422 15.691 0.006
4462.77825 15.193 0.006
4464.82383 15.720 0.006
4467.79495 15.727 0.006
4472.71085 15.514 0.006
4476.79792 15.763 0.008
4480.74829 15.281 0.006
4484.82775 15.623 0.006
4488.74862 15.742 0.008
4492.76787 15.412 0.006
4497.77118 15.377 0.006
4500.64422 15.500 0.006
4502.75408 15.711 0.008
4507.75812 15.503 0.006
4509.70880 15.172 0.006
4512.75817 15.212 0.006
4518.70702 15.260 0.006
4521.74445 15.315 0.006
4524.64407 15.299 0.006
4530.67017 15.361 0.006
4534.63868 15.647 0.006
4538.65404 15.518 0.006
4542.56625 15.450 0.006
