1241.54606 13.439 0.006
1242.61705 13.326 0.006
1243.56317 13.454 0.006
1245.53173 13.594 0.006
1247.66610 13.787 0.006
1248.63382 13.832 0.006
1251.58838 13.454 0.006
1254.54225 13.481 0.006
1255.57525 13.553 0.006
1257.60690 13.716 0.006
1260.59296 13.677 0.006
1264.58338 13.342 0.006
1266.58512 13.564 0.006
1267.60123 13.634 0.006
1274.58427 13.352 0.006
1275.52364 13.365 0.006
1278.50628 13.649 0.006
1281.51435 13.789 0.006
1290.48408 13.765 0.006
1296.57495 13.316 0.006
1300.52106 13.688 0.006
1305.49949 13.436 0.006
1308.53048 13.475 0.006
1315.48970 13.482 0.006
1318.47238 13.333 0.006
1329.45801 13.352 0.006
1331.47702 13.562 0.006
1431.82036 13.819 0.006
1433.81693 13.577 0.006
1435.86483 13.441 0.006
1437.85755 13.452 0.006
1440.89652 13.697 0.006
1443.78784 13.733 0.006
1447.76159 13.324 0.006
1448.85236 13.485 0.006
1454.88840 13.678 0.006
1458.75651 13.335 0.006
1459.87806 13.523 0.006
1460.75868 13.558 0.006
1461.72441 13.625 0.006
1471.73487 13.569 0.006
1475.82929 13.770 0.006
1478.75401 13.463 0.006
1481.81621 13.528 0.006
1484.82052 13.765 0.006
1487.81332 13.578 0.006
1488.86137 13.444 0.006
1491.75206 13.437 0.006
1493.69397 13.584 0.006
1495.73740 13.777 0.006
1498.65858 13.558 0.006
1500.79911 13.416 0.006
1503.68940 13.538 0.006
1505.79624 13.710 0.006
1507.69224 13.820 0.006
1508.80888 13.677 0.006
1509.67038 13.510 0.006
1510.63590 13.451 0.006
1511.71856 13.393 0.006
1512.75257 13.342 0.006
1514.76704 13.556 0.006
1516.81283 13.732 0.006
1517.84474 13.817 0.006
1518.68467 13.805 0.006
1520.70999 13.460 0.006
1522.71067 13.369 0.006
1523.71085 13.366 0.006
1525.68679 13.569 0.006
1527.75213 13.744 0.006
1528.67806 13.817 0.006
1529.80351 13.775 0.006
1531.69545 13.432 0.006
1538.65258 13.755 0.006
1541.60840 13.597 0.006
1542.76276 13.428 0.006
1544.66508 13.323 0.006
1546.67430 13.532 0.006
1546.68976 13.542 0.006
1547.69135 13.585 0.006
1548.66852 13.678 0.006
1551.69787 13.729 0.006
1552.63082 13.555 0.006
1553.65452 13.432 0.006
1554.63313 13.425 0.006
1555.65757 13.322 0.006
1556.63173 13.460 0.006
1560.62346 13.793 0.006
1564.54258 13.444 0.006
1568.61929 13.553 0.006
1571.62894 13.806 0.006
1575.64334 13.454 0.006
1578.68364 13.512 0.006
1580.69443 13.637 0.006
1582.62894 13.815 0.006
1585.61974 13.440 0.006
1588.62296 13.377 0.006
1591.58680 13.672 0.006
1595.58004 13.602 0.006
1599.64605 13.426 0.006
1600.59895 13.543 0.006
1601.60607 13.595 0.006
1602.67254 13.681 0.006
1604.60413 13.821 0.006
1606.56110 13.563 0.006
1609.51732 13.324 0.006
1610.53222 13.450 0.006
1611.59237 13.542 0.006
1613.57271 13.695 0.006
1614.64378 13.790 0.006
1616.50140 13.713 0.006
1618.64693 13.444 0.006
1619.54065 13.410 0.006
1621.53680 13.482 0.006
1623.63397 13.613 0.006
1625.61502 13.803 0.006
1627.58527 13.678 0.006
1628.52516 13.485 0.006
1630.49687 13.405 0.006
1631.49465 13.339 0.006
1633.61008 13.553 0.006
1635.49309 13.722 0.006
1644.49609 13.568 0.006
1645.50218 13.651 0.006
1653.48750 13.399 0.006
1655.53146 13.582 0.006
1657.54091 13.773 0.006
1660.51578 13.563 0.006
1662.52312 13.426 0.006
1664.54619 13.453 0.006
1669.51611 13.821 0.006
1672.48877 13.442 0.006
1687.48646 13.562 0.006
1695.47182 13.348 0.006
1766.86456 13.818 0.006
1768.85022 13.479 0.006
1773.90857 13.557 0.006
1782.83978 13.385 0.006
1788.84820 13.772 0.006
1804.84347 13.457 0.006
1811.86402 13.515 0.006
1815.84019 13.494 0.006
1818.88251 13.727 0.006
1822.72189 13.501 0.006
1829.87115 13.749 0.006
1844.77898 13.442 0.006
1850.76034 13.670 0.006
1854.81737 13.556 0.006
1858.76445 13.450 0.006
1860.80683 13.605 0.006
1863.77993 13.826 0.006
1866.73064 13.447 0.006
1868.71173 13.335 0.006
1870.83278 13.562 0.006
1872.84860 13.727 0.006
1874.75353 13.809 0.006
2166.85603 13.739 0.006
2189.86169 13.467 0.006
2192.76512 13.341 0.006
2201.77532 13.453 0.006
2212.80960 13.443 0.006
2217.79400 13.668 0.006
2223.81457 13.421 0.006
2226.78894 13.539 0.006
2228.83237 13.695 0.006
2230.74579 13.815 0.006
2232.76604 13.509 0.006
2234.75998 13.402 0.006
2238.71065 13.607 0.006
2240.83957 13.811 0.006
2242.84532 13.654 0.006
2248.72657 13.551 0.006
2251.75620 13.815 0.006
2253.77380 13.626 0.006
2255.70212 13.451 0.006
2258.70157 13.521 0.006
2264.81019 13.579 0.006
2269.78308 13.526 0.006
2271.73138 13.669 0.006
2273.82172 13.823 0.006
2275.79519 13.543 0.006
2277.79798 13.423 0.006
2279.79480 13.464 0.006
2281.75763 13.597 0.006
2283.81483 13.798 0.006
2289.75169 13.325 0.006
2291.75780 13.553 0.006
2293.72615 13.719 0.006
2295.74721 13.818 0.006
2297.73813 13.473 0.006
2299.77055 13.370 0.006
2303.67136 13.632 0.006
2323.57307 13.521 0.006
2326.58006 13.766 0.006
2332.52346 13.333 0.006
2338.54603 13.831 0.006
2355.51150 13.495 0.006
2387.50181 13.427 0.006
2524.86659 13.435 0.006
2542.83342 13.799 0.006
2544.89157 13.679 0.006
2551.88179 13.624 0.006
2559.81971 13.368 0.006
2563.86494 13.747 0.006
2573.79166 13.658 0.006
2577.85446 13.579 0.006
2583.75090 13.587 0.006
2589.79143 13.438 0.006
2599.86307 13.479 0.006
2609.66930 13.689 0.006
2611.67318 13.457 0.006
2617.81982 13.753 0.006
2620.78884 13.621 0.006
2623.76207 13.346 0.006
2626.68715 13.571 0.006
2627.62896 13.650 0.006
2628.85428 13.772 0.006
2630.84300 13.751 0.006
2632.63371 13.431 0.006
2635.62855 13.411 0.006
2637.76871 13.587 0.006
2639.78496 13.779 0.006
2641.65923 13.747 0.006
2643.67113 13.426 0.006
2645.66274 13.321 0.006
2651.65775 13.821 0.006
2653.68248 13.520 0.006
2655.66680 13.414 0.006
2657.80052 13.506 0.006
2659.66856 13.613 0.006
2661.69244 13.810 0.006
2665.79432 13.449 0.006
2671.80025 13.753 0.006
2675.73071 13.438 0.006
2677.76561 13.332 0.006
2679.75614 13.526 0.006
2686.60786 13.435 0.006
2691.53462 13.594 0.006
2695.59196 13.755 0.006
2700.54296 13.447 0.006
2713.52806 13.613 0.006
2841.93229 13.537 0.006
2868.89484 13.640 0.006
2890.83797 13.583 0.006
2895.87369 13.532 0.006
2900.82936 13.723 0.006
2906.86035 13.544 0.006
2910.89370 13.809 0.006
2915.89384 13.357 0.006
2922.77399 13.657 0.006
2925.86239 13.347 0.006
2930.77496 13.756 0.006
2933.81939 13.612 0.006
2939.82779 13.584 0.006
2941.84585 13.771 0.006
2943.72065 13.763 0.006
2946.82369 13.434 0.006
2948.81400 13.449 0.006
2952.81004 13.793 0.006
2956.65345 13.445 0.006
2958.68024 13.328 0.006
2962.69116 13.699 0.006
2965.70820 13.699 0.006
2967.80754 13.456 0.006
2970.77316 13.506 0.006
2974.71272 13.809 0.006
2976.74657 13.654 0.006
2978.64111 13.458 0.006
2980.66754 13.352 0.006
2982.62670 13.560 0.006
2984.66783 13.742 0.006
2986.75567 13.781 0.006
2988.72364 13.445 0.006
2990.65706 13.348 0.006
2992.74668 13.533 0.006
2994.65446 13.661 0.006
2996.74478 13.830 0.006
2998.69950 13.585 0.006
2999.79153 13.444 0.006
3001.67025 13.329 0.006
3003.66591 13.533 0.006
3005.62290 13.677 0.006
3007.74138 13.830 0.006
3009.67720 13.552 0.006
3011.62277 13.434 0.006
3013.65343 13.459 0.006
3017.62873 13.790 0.006
3018.72056 13.814 0.006
3020.79577 13.483 0.006
3022.82226 13.377 0.006
3024.77083 13.513 0.006
3026.76814 13.637 0.006
3028.77561 13.823 0.006
3030.78048 13.644 0.006
3033.70778 13.373 0.006
3035.71407 13.524 0.006
3038.69244 13.751 0.006
3040.69207 13.789 0.006
3042.63561 13.445 0.006
3044.56952 13.354 0.006
3046.58501 13.524 0.006
3048.56996 13.657 0.006
3050.58882 13.829 0.006
3052.58585 13.614 0.006
3054.58670 13.452 0.006
3056.58389 13.417 0.006
3058.57764 13.601 0.006
3060.59812 13.784 0.006
3064.60266 13.454 0.006
3067.65963 13.481 0.006
3069.61973 13.606 0.006
3073.53451 13.728 0.006
3075.62386 13.460 0.006
3078.54370 13.501 0.006
3082.53269 13.811 0.006
3084.60863 13.677 0.006
3087.57091 13.381 0.006
3090.52586 13.563 0.006
3093.50719 13.828 0.006
3098.61612 13.342 0.006
3101.57380 13.579 0.006
3104.54703 13.826 0.006
3111.52055 13.543 0.006
3114.51449 13.776 0.006
3115.53883 13.833 0.006
3126.47895 13.831 0.006
3144.49424 13.568 0.006
3224.89441 13.677 0.006
3239.92839 13.400 0.006
3247.89934 13.449 0.006
3256.87762 13.743 0.006
3263.85244 13.609 0.006
3268.86819 13.507 0.006
3273.83980 13.551 0.006
3276.85787 13.822 0.006
3281.82281 13.374 0.006
3289.83626 13.648 0.006
3294.83441 13.535 0.006
3296.83976 13.663 0.006
3301.69067 13.461 0.006
3303.85970 13.327 0.006
3306.83430 13.588 0.006
3308.85131 13.789 0.006
3311.66143 13.601 0.006
3320.69457 13.835 0.006
3323.64754 13.451 0.006
3329.82359 13.725 0.006
3334.72342 13.459 0.006
3338.77916 13.565 0.006
3349.79543 13.581 0.006
3351.78025 13.764 0.006
3354.74839 13.625 0.006
3358.63470 13.379 0.006
3361.73051 13.681 0.006
3363.72064 13.832 0.006
3372.69294 13.693 0.006
3377.72913 13.460 0.006
3386.75491 13.682 0.006
3391.60024 13.495 0.006
3395.66433 13.820 0.006
3398.71203 13.459 0.006
3402.65731 13.527 0.006
3404.58514 13.650 0.006
3408.53859 13.647 0.006
3412.58388 13.399 0.006
3414.61543 13.587 0.006
3419.58627 13.608 0.006
3426.52178 13.688 0.006
3433.57297 13.330 0.006
3443.54356 13.414 0.006
3453.50992 13.465 0.006
3575.91504 13.548 0.006
3589.88650 13.816 0.006
3617.88345 13.436 0.006
3629.82294 13.554 0.006
3634.78906 13.717 0.006
3639.89930 13.507 0.006
3641.83294 13.629 0.006
3650.82828 13.518 0.006
3653.85629 13.753 0.006
3657.80679 13.459 0.006
3660.77250 13.387 0.006
3664.80795 13.771 0.006
3668.74426 13.452 0.006
3672.75379 13.540 0.006
3676.85520 13.831 0.006
3684.79940 13.618 0.006
3687.71841 13.832 0.006
3689.81701 13.508 0.006
3692.74143 13.336 0.006
3694.81541 13.562 0.006
3696.69067 13.720 0.006
3699.70289 13.684 0.006
3701.75378 13.463 0.006
3704.72029 13.522 0.006
3706.77450 13.644 0.006
3711.66549 13.460 0.006
3713.67915 13.352 0.006
3716.72821 13.582 0.006
3719.75596 13.828 0.006
3722.81417 13.439 0.006
3726.67840 13.536 0.006
3728.65116 13.670 0.006
3731.75173 13.733 0.006
3733.63789 13.440 0.006
3734.74087 13.430 0.006
3736.75974 13.474 0.006
3737.64838 13.541 0.006
3739.71048 13.703 0.006
3741.81675 13.819 0.006
3743.71464 13.516 0.006
3746.75703 13.340 0.006
3748.70965 13.552 0.006
3750.71584 13.717 0.006
3752.72390 13.810 0.006
3754.74520 13.470 0.006
3755.66495 13.466 0.006
3757.63905 13.347 0.006
3759.60469 13.565 0.006
3762.68957 13.813 0.006
3765.71149 13.429 0.006
3769.75209 13.528 0.006
3772.72040 13.756 0.006
3775.71235 13.607 0.006
3778.69084 13.329 0.006
3782.59896 13.666 0.006
3786.57503 13.585 0.006
3791.57135 13.539 0.006
3798.57104 13.448 0.006
3805.55825 13.803 0.006
3820.50359 13.460 0.006
3944.93718 13.715 0.006
3961.93382 13.351 0.006
3968.91590 13.788 0.006
3974.91186 13.536 0.006
3981.80487 13.440 0.006
3995.83979 13.485 0.006
4002.83592 13.497 0.006
4005.78595 13.340 0.006
4007.79015 13.556 0.006
4011.77058 13.817 0.006
4018.75615 13.569 0.006
4023.80965 13.622 0.006
4026.72027 13.349 0.006
4028.85634 13.537 0.006
4031.74407 13.775 0.006
4037.85294 13.320 0.006
4040.82029 13.598 0.006
4042.83507 13.796 0.006
4046.71089 13.443 0.006
4048.79982 13.332 0.006
4052.64272 13.694 0.006
4053.84042 13.811 0.006
4056.68396 13.525 0.006
4059.67118 13.333 0.006
4064.63570 13.798 0.006
4066.61526 13.689 0.006
4069.68265 13.378 0.006
4071.60771 13.510 0.006
4076.67949 13.802 0.006
4079.69607 13.472 0.006
4082.68643 13.527 0.006
4084.76629 13.667 0.006
4087.68574 13.778 0.006
4093.77473 13.544 0.006
4102.66298 13.330 0.006
4104.80976 13.554 0.006
4109.67063 13.706 0.006
4113.68923 13.340 0.006
4119.62746 13.823 0.006
4122.67632 13.465 0.006
4125.72371 13.520 0.006
4129.72315 13.831 0.006
4150.55790 13.762 0.006
4154.55284 13.439 0.006
4166.51621 13.417 0.006
4184.50575 13.800 0.006
4340.90636 13.398 0.006
4346.89446 13.741 0.006
4350.91303 13.310 0.006
4357.84665 13.716 0.006
4363.77509 13.542 0.006
4365.79873 13.711 0.006
4369.79431 13.487 0.006
4372.76899 13.331 0.006
4376.85956 13.742 0.006
4379.86611 13.640 0.006
4383.87017 13.384 0.006
4388.86416 13.825 0.006
4393.73804 13.340 0.006
4398.81323 13.774 0.006
4403.75385 13.456 0.006
4411.74903 13.735 0.006
4417.83186 13.557 0.006
4421.74427 13.818 0.006
4425.81749 13.379 0.006
4429.72824 13.635 0.006
4432.76980 13.805 0.006
4436.69631 13.364 0.006
4439.74045 13.569 0.006
4442.71785 13.822 0.006
4448.77353 13.415 0.006
4450.77821 13.585 0.006
4453.75404 13.831 0.006
4456.76737 13.437 0.006
4459.67739 13.439 0.006
4462.67940 13.682 0.006
4465.71963 13.729 0.006
4469.67275 13.327 0.006
4474.67479 13.795 0.006
4478.77756 13.461 0.006
4481.77634 13.507 0.006
4484.68607 13.733 0.006
4487.74844 13.646 0.006
4492.70101 13.521 0.006
4494.73545 13.657 0.006
4499.61693 13.437 0.006
4502.68978 13.407 0.006
4507.64852 13.835 0.006
4509.64579 13.601 0.006
4522.55334 13.441 0.006
4524.56735 13.469 0.006
4530.57253 13.712 0.006
4532.56459 13.452 0.006
4537.56265 13.622 0.006
4540.61139 13.817 0.006
