3781.76611 15.523 0.006
3786.61567 15.192 0.006
3793.56534 15.285 0.006
3801.55531 15.567 0.006
3812.51259 15.156 0.006
3829.48729 15.342 0.006
3965.89040 15.340 0.006
3970.91056 15.067 0.006
3982.86109 15.486 0.006
4002.87461 15.574 0.006
4004.89289 15.356 0.006
4006.80244 14.974 0.006
4008.82343 15.491 0.006
4013.83507 15.176 0.006
4019.83788 14.989 0.006
4027.73156 15.379 0.006
4029.84437 15.092 0.006
4039.71129 15.136 0.006
4041.78506 15.570 0.006
4049.75328 15.210 0.006
4052.81483 15.166 0.006
4054.80164 15.569 0.006
4056.86011 15.369 0.006
4060.72311 15.483 0.006
4065.75042 15.151 0.006
4066.82494 15.416 0.006
4068.85978 15.099 0.006
4070.78222 15.533 0.006
4074.82097 15.045 0.006
4078.73885 15.170 0.006
4080.74953 15.573 0.006
4083.73623 15.523 0.006
4085.79978 15.292 0.006
4095.66115 15.325 0.006
4106.62234 15.550 0.006
4112.79667 15.507 0.006
4121.79554 15.351 0.006
4126.77067 15.057 0.006
4129.80425 15.465 0.006
4143.58127 15.125 0.006
4157.58795 15.391 0.008
4169.53750 15.123 0.006
4199.50556 15.310 0.006
4343.89803 15.581 0.006
4348.87077 15.308 0.006
4353.89834 15.345 0.006
4358.85046 15.381 0.008
4363.86730 14.980 0.006
4367.85556 15.193 0.006
4371.80499 15.360 0.006
4378.74437 15.457 0.006
4381.77999 15.410 0.006
4387.72243 15.277 0.006
4390.85954 15.269 0.006
4400.71116 15.286 0.006
4408.73893 15.582 0.008
4412.82233 15.044 0.006
4427.77392 15.517 0.006
4430.77720 15.476 0.006
4433.79468 15.431 0.006
4437.72127 15.557 0.008
4440.74090 15.511 0.006
4443.85851 15.485 0.008
4449.80032 15.395 0.006
4451.83585 15.065 0.006
4455.80555 15.267 0.006
4458.78422 15.212 0.006
4462.77825 15.382 0.006
4464.82383 15.065 0.006
4467.79495 14.983 0.006
4472.71085 15.412 0.006
4476.79792 15.562 0.006
4480.74829 14.979 0.006
4484.82775 15.228 0.006
4488.74862 15.385 0.006
4492.76787 15.523 0.006
4497.77118 15.219 0.006
4500.64422 15.099 0.006
4502.75408 15.575 0.008
4507.75812 15.277 0.006
4509.70880 15.399 0.006
4512.75817 15.580 0.006
4518.70702 15.519 0.008
4521.74445 15.474 0.008
4524.64407 15.435 0.006
4530.67017 15.316 0.006
4534.63868 15.466 0.006
4538.65404 15.596 0.008
4542.56625 14.998 0.006
