 485.78368 15.242 0.006
 486.58915 15.412 0.006
 486.63472 15.407 0.006
 486.73123 15.429 0.006
 486.77641 15.443 0.006
 487.61611 15.580 0.006
 487.66437 15.591 0.006
 487.71220 15.597 0.006
 487.75630 15.602 0.006
 487.80046 15.606 0.006
 488.60159 15.288 0.006
 488.64556 15.263 0.006
 488.71441 15.237 0.006
 488.75840 15.239 0.006
 488.80248 15.249 0.006
 489.57734 15.410 0.006
 489.66633 15.429 0.006
 489.71022 15.434 0.006
 489.75417 15.438 0.006
 490.57057 15.575 0.006
 490.70776 15.597 0.006
 490.75187 15.604 0.006
 490.79587 15.622 0.006
 491.59507 15.285 0.006
 491.64689 15.266 0.006
 491.69103 15.252 0.006
 491.80445 15.254 0.006
 492.57926 15.413 0.006
 492.65358 15.417 0.006
 493.58230 15.584 0.006
 493.62678 15.582 0.006
 494.57702 15.295 0.006
 494.62095 15.258 0.006
 494.66517 15.249 0.006
 494.70950 15.245 0.006
 494.75448 15.245 0.006
 495.57983 15.411 0.006
 495.65346 15.429 0.006
 495.70694 15.433 0.006
 496.57520 15.572 0.006
 496.61999 15.589 0.006
 496.66406 15.601 0.007
 496.70897 15.612 0.007
 498.57428 15.410 0.006
 498.61832 15.414 0.006
 498.73207 15.435 0.006
 498.77600 15.445 0.006
 499.56923 15.568 0.006
 499.61494 15.594 0.006
 499.75524 15.614 0.006
 500.55305 15.307 0.006
 500.61194 15.280 0.006
 500.65684 15.254 0.006
 500.70799 15.240 0.006
 500.75245 15.257 0.006
 501.57614 15.408 0.006
 501.69487 15.433 0.006
 507.56457 15.407 0.006
 507.60974 15.417 0.006
 507.68156 15.430 0.007
 509.56040 15.289 0.006
 509.60749 15.264 0.006
 509.65982 15.252 0.006
 510.60206 15.411 0.006
 510.64762 15.423 0.006
 510.69519 15.430 0.006
 511.68750 15.599 0.006
 512.59418 15.267 0.006
 512.64249 15.256 0.006
 512.71682 15.243 0.006
 513.57446 15.409 0.006
 513.62003 15.413 0.006
 513.71174 15.441 0.006
 514.58270 15.578 0.006
 514.65180 15.589 0.006
 514.70212 15.596 0.006
 514.74901 15.609 0.006
 515.57686 15.280 0.006
 515.63159 15.256 0.006
 515.67984 15.236 0.006
 516.58316 15.421 0.006
 516.63737 15.424 0.006
 516.68434 15.434 0.006
 516.73084 15.444 0.006
 517.58116 15.583 0.006
 517.63099 15.591 0.006
 517.68098 15.604 0.006
 517.72712 15.606 0.006
 518.61850 15.255 0.006
 518.66375 15.251 0.006
 518.71282 15.252 0.006
 519.57911 15.416 0.006
 519.62575 15.423 0.006
 519.70817 15.445 0.006
 520.71991 15.610 0.006
 521.57543 15.280 0.006
 521.62054 15.264 0.006
 521.68332 15.247 0.006
 523.58462 15.588 0.006
 523.63730 15.594 0.006
 523.68719 15.608 0.006
 524.57699 15.280 0.006
 524.62701 15.261 0.006
 526.56410 15.576 0.007
 527.68925 15.253 0.006
 530.57938 15.258 0.006
 531.57680 15.409 0.006
 532.56626 15.571 0.006
 533.58349 15.260 0.006
 534.57270 15.400 0.007
 534.61682 15.424 0.006
 534.66858 15.434 0.006
 535.55729 15.574 0.006
 535.61759 15.584 0.006
 536.53645 15.294 0.006
 536.58164 15.262 0.006
 536.63214 15.240 0.006
 537.53102 15.406 0.006
 537.63123 15.422 0.006
 537.67807 15.452 0.007
 538.51901 15.580 0.006
 538.57076 15.583 0.006
 539.52765 15.303 0.006
 539.63876 15.249 0.006
 539.68283 15.245 0.006
 541.53804 15.580 0.006
 541.59506 15.590 0.006
 542.52713 15.305 0.006
 542.57902 15.264 0.006
 542.62648 15.246 0.006
 542.67063 15.251 0.006
 543.56535 15.423 0.006
 543.60942 15.433 0.006
 543.64647 15.443 0.006
 544.51814 15.572 0.006
 544.56242 15.588 0.006
 544.60670 15.607 0.006
 544.65191 15.604 0.006
 551.50788 15.299 0.006
 552.51933 15.403 0.006
 553.52463 15.572 0.007
 554.50139 15.305 0.006
 554.58685 15.252 0.007
 555.50770 15.413 0.008
 557.60828 15.239 0.007
 558.55506 15.438 0.010
 559.53889 15.577 0.007
 560.51690 15.282 0.007
 561.51695 15.408 0.007
 562.51850 15.570 0.008
 564.51968 15.412 0.007
 565.52549 15.580 0.007
 566.51947 15.292 0.006
 567.52052 15.411 0.006
 568.50578 15.569 0.009
 569.51558 15.288 0.007
 571.50141 15.580 0.007
 572.53144 15.273 0.007
 574.49326 15.583 0.007
 575.49185 15.297 0.007
 577.50083 15.579 0.007
 578.51435 15.276 0.006
 582.49653 15.409 0.007
 583.49928 15.572 0.007
 672.88473 15.493 0.006
 689.86872 15.312 0.006
 699.86993 15.511 0.007
 701.83552 15.308 0.007
 704.87803 15.318 0.006
 706.85946 15.636 0.007
 714.82691 15.488 0.006
 716.79150 15.300 0.006
 720.84784 15.505 0.007
 728.78666 15.288 0.006
 729.78669 15.492 0.007
 730.74224 15.637 0.007
 733.83324 15.632 0.008
 741.83648 15.501 0.007
 745.79133 15.639 0.007
 747.83971 15.502 0.007
 753.79359 15.501 0.007
 759.82812 15.510 0.007
 766.80229 15.629 0.008
 772.82138 15.638 0.007
 775.80312 15.633 0.007
 779.82177 15.319 0.006
 787.79816 15.618 0.007
 789.78219 15.498 0.007
 790.79265 15.627 0.007
 795.75029 15.505 0.007
 796.82218 15.621 0.007
 797.74994 15.310 0.006
 798.72190 15.490 0.006
 805.80680 15.622 0.008
 816.77782 15.520 0.007
 817.69704 15.636 0.007
 819.79673 15.514 0.007
 822.81093 15.526 0.006
 824.84023 15.338 0.006
 826.66366 15.630 0.007
 829.73429 15.630 0.007
 832.69050 15.638 0.007
 836.78933 15.333 0.007
 840.66869 15.488 0.007
 843.66915 15.502 0.006
 850.64273 15.634 0.007
 854.68053 15.305 0.006
 855.64746 15.499 0.007
 856.61379 15.641 0.007
 858.58635 15.483 0.007
 864.73643 15.514 0.008
 875.56169 15.275 0.006
 880.54726 15.635 0.007
 887.56056 15.287 0.006
 892.68884 15.615 0.007
 895.53498 15.639 0.007
 898.54182 15.639 0.007
 918.52898 15.474 0.008
 922.60917 15.616 0.007
 928.53515 15.634 0.007
 931.55706 15.636 0.008
 933.56681 15.484 0.006
 947.50647 15.293 0.007
 952.50027 15.636 0.007
1045.89486 15.383 0.006
1051.87512 15.395 0.007
1052.91032 15.397 0.007
1053.89054 15.567 0.006
1054.90624 15.350 0.006
1055.87872 15.383 0.006
1059.89148 15.560 0.007
1061.90125 15.402 0.007
1068.89932 15.569 0.006
1076.87064 15.388 0.006
1081.87375 15.371 0.007
1087.82081 15.399 0.006
1091.82333 15.385 0.007
1102.80574 15.408 0.006
1106.86078 15.403 0.006
1107.78855 15.544 0.006
1113.80133 15.554 0.006
1119.80606 15.557 0.007
1126.86211 15.331 0.006
1131.69988 15.552 0.007
1132.75188 15.425 0.006
1136.78518 15.383 0.006
1138.80930 15.362 0.006
1142.67633 15.372 0.006
1144.74524 15.415 0.006
1151.77108 15.380 0.006
1155.77038 15.555 0.007
1158.76792 15.554 0.007
1161.74584 15.551 0.006
1165.76658 15.381 0.006
1169.76145 15.397 0.006
1174.73529 15.396 0.006
1179.75210 15.575 0.007
1181.82416 15.409 0.006
1186.77858 15.354 0.006
1187.83985 15.411 0.006
1189.84866 15.285 0.006
1196.71860 15.391 0.006
1201.72742 15.374 0.007
1203.74729 15.564 0.007
1207.60421 15.489 0.008
1211.64195 15.376 0.007
1214.64283 15.371 0.007
1217.61771 15.371 0.006
1220.62254 15.372 0.006
1223.64877 15.380 0.007
1225.58970 15.479 0.006
1227.67021 15.548 0.007
1231.56612 15.500 0.007
1234.61436 15.455 0.007
1236.62184 15.548 0.008
1240.57431 15.488 0.007
1242.67602 15.552 0.007
1244.62562 15.373 0.007
1247.55619 15.370 0.007
1252.67206 15.384 0.008
1256.54091 15.359 0.007
1260.56640 15.546 0.007
1265.54137 15.364 0.007
1273.58726 15.444 0.007
1277.52354 15.362 0.007
1281.56731 15.549 0.007
1288.52181 15.480 0.007
1290.58921 15.549 0.007
1296.52656 15.540 0.007
1298.56447 15.381 0.007
1301.50621 15.368 0.007
1305.55201 15.543 0.007
1308.48152 15.540 0.007
1313.52802 15.374 0.007
1316.51988 15.374 0.006
1319.49615 15.355 0.007
1329.50523 15.547 0.008
1332.48049 15.544 0.008
1340.46764 15.360 0.007
1412.85450 15.448 0.007
1418.85173 15.454 0.007
1430.90625 15.466 0.007
1432.84007 15.259 0.007
1435.81610 15.273 0.007
1437.79999 15.600 0.007
1440.84763 15.619 0.007
1446.85973 15.618 0.008
1447.88525 15.268 0.007
1451.86952 15.471 0.007
1455.84833 15.619 0.008
1459.78699 15.244 0.007
1462.79127 15.254 0.007
1470.85164 15.615 0.007
1475.76426 15.444 0.007
1478.71963 15.431 0.008
1481.69330 15.431 0.007
1487.72269 15.443 0.006
1490.71952 15.444 0.007
1492.71264 15.237 0.006
1495.71114 15.239 0.006
1499.66892 15.435 0.007
1502.66415 15.426 0.007
1505.70475 15.439 0.007
1507.83821 15.265 0.006
1510.81418 15.256 0.006
1512.71096 15.607 0.007
1514.82204 15.462 0.007
1517.65752 15.432 0.007
1519.73115 15.253 0.006
1521.66690 15.608 0.007
1523.78766 15.468 0.007
1525.78201 15.263 0.006
1527.71097 15.615 0.007
1528.75732 15.251 0.006
1529.77841 15.448 0.006
1531.77153 15.258 0.006
1538.72806 15.458 0.007
1541.68416 15.450 0.006
1542.71403 15.607 0.007
1544.64005 15.443 0.006
1547.76699 15.466 0.006
1548.74458 15.609 0.007
1549.73884 15.257 0.006
1552.60357 15.240 0.006
1554.73006 15.618 0.007
1555.73677 15.260 0.006
1562.73972 15.461 0.007
1564.61828 15.242 0.007
1567.71088 15.260 0.006
1570.61623 15.238 0.006
1574.75816 15.470 0.006
1577.70783 15.450 0.007
1580.74390 15.472 0.007
1583.62927 15.450 0.007
1585.75115 15.274 0.006
1589.63409 15.452 0.007
1592.62587 15.452 0.006
1595.67178 15.452 0.007
1599.61341 15.615 0.007
1601.68944 15.465 0.007
1604.57099 15.444 0.007
1606.60585 15.242 0.006
1609.64721 15.251 0.006
1610.63233 15.459 0.007
1613.52336 15.439 0.007
1615.55533 15.251 0.006
1617.62668 15.610 0.007
1619.61035 15.451 0.007
1620.56152 15.603 0.008
1622.51168 15.431 0.007
1624.50824 15.247 0.007
1626.50907 15.590 0.007
1627.63017 15.265 0.007
1629.50920 15.596 0.007
1630.59060 15.245 0.006
1632.52715 15.600 0.007
1634.50487 15.430 0.007
1646.49576 15.434 0.007
1650.56697 15.614 0.009
1654.53420 15.241 0.006
1656.52041 15.610 0.007
1659.52789 15.600 0.007
1661.55185 15.451 0.007
1663.57746 15.250 0.006
1667.51873 15.446 0.007
1670.54048 15.450 0.007
1673.51093 15.440 0.008
1681.48085 15.252 0.007
1691.52877 15.443 0.007
1694.48532 15.442 0.007
1769.87240 15.518 0.007
1771.89921 15.342 0.007
1772.87907 15.520 0.007
1775.88014 15.522 0.007
1784.86476 15.518 0.007
1789.85344 15.345 0.006
1804.80307 15.337 0.006
1808.88362 15.531 0.007
1812.79816 15.602 0.007
1816.80951 15.337 0.006
1821.80009 15.596 0.007
1823.84221 15.536 0.006
1826.82529 15.524 0.007
1829.79897 15.526 0.007
1830.81226 15.589 0.007
1834.85125 15.351 0.007
1845.84869 15.549 0.006
1851.84607 15.547 0.007
1859.78839 15.529 0.007
1861.80558 15.350 0.006
1864.78304 15.344 0.006
1865.76323 15.528 0.006
1867.81701 15.358 0.006
1868.80258 15.537 0.006
1870.73589 15.345 0.006
1871.81987 15.537 0.006
1873.77945 15.349 0.006
2167.86807 15.419 0.007
2186.84186 15.582 0.009
2190.82726 15.257 0.007
2192.87023 15.587 0.008
2193.79178 15.270 0.006
2202.79126 15.264 0.007
2214.83893 15.248 0.007
2224.79337 15.413 0.007
2227.70424 15.400 0.007
2229.70971 15.309 0.007
2231.67808 15.556 0.008
2233.64640 15.384 0.007
2236.65875 15.399 0.007
2239.62679 15.386 0.008
2241.71371 15.300 0.007
2243.76742 15.585 0.008
2247.84931 15.247 0.007
2248.85196 15.443 0.007
2250.78200 15.251 0.006
2252.69899 15.573 0.007
2254.69027 15.408 0.007
2257.69848 15.407 0.007
2260.70395 15.414 0.007
2263.73081 15.420 0.008
2264.70952 15.575 0.007
2266.69531 15.404 0.007
2270.76248 15.583 0.007
2271.84323 15.242 0.006
2272.74868 15.417 0.007
2274.74022 15.267 0.007
2276.80160 15.593 0.008
2278.66585 15.398 0.007
2280.74419 15.256 0.006
2282.74010 15.584 0.007
2289.80358 15.233 0.006
2292.82001 15.238 0.007
2294.78812 15.589 0.009
2296.80881 15.439 0.008
2298.80244 15.244 0.007
2300.78007 15.597 0.008
2302.75319 15.430 0.007
2304.79163 15.236 0.007
2315.67893 15.584 0.007
2324.53678 15.559 0.009
2328.52368 15.392 0.008
2334.51697 15.380 0.007
2364.50646 15.353 0.008
2385.52393 15.322 0.008
2529.86808 15.290 0.007
2539.86806 15.503 0.008
2545.83527 15.479 0.008
2552.89377 15.630 0.008
2556.88243 15.311 0.007
2560.79169 15.484 0.007
2561.79321 15.617 0.008
2565.79967 15.289 0.007
2574.74973 15.275 0.007
2578.81808 15.494 0.008
2586.74015 15.286 0.007
2590.78842 15.490 0.008
2596.79513 15.493 0.008
2605.83493 15.505 0.008
2609.79999 15.626 0.009
2614.77734 15.498 0.008
2618.80793 15.627 0.008
2621.73308 15.637 0.008
2624.65264 15.630 0.008
2627.76172 15.636 0.008
2629.78266 15.491 0.008
2632.68247 15.477 0.007
2635.78309 15.498 0.007
2638.70089 15.484 0.008
2640.79758 15.312 0.008
2642.75583 15.637 0.009
2644.75481 15.496 0.007
2646.71449 15.292 0.007
2650.76579 15.501 0.008
2652.86017 15.325 0.007
2654.78918 15.619 0.008
2656.69466 15.480 0.008
2658.65709 15.288 0.007
2660.67627 15.626 0.008
2662.69085 15.479 0.008
2664.66583 15.291 0.007
2666.73138 15.634 0.007
2668.72228 15.489 0.007
2672.81599 15.610 0.008
2674.72185 15.496 0.008
2676.71102 15.297 0.007
2678.78338 15.622 0.007
2680.67012 15.490 0.008
2682.71544 15.303 0.007
2687.60386 15.629 0.008
2692.60254 15.480 0.007
2696.59376 15.624 0.008
2701.58545 15.489 0.008
2708.51512 15.610 0.009
2715.51075 15.266 0.008
2870.92906 15.410 0.008
2890.86355 15.571 0.009
2895.89942 15.393 0.007
2900.86365 15.432 0.007
2911.84905 15.560 0.007
2917.76302 15.545 0.008
2922.88518 15.396 0.008
2926.81812 15.549 0.008
2931.74637 15.360 0.007
2934.78715 15.372 0.007
2940.76767 15.390 0.007
2943.77186 15.376 0.007
2947.78050 15.547 0.007
2949.87036 15.387 0.008
2950.69431 15.531 0.007
2954.71764 15.513 0.008
2956.76299 15.553 0.008
2958.80465 15.385 0.007
2962.80179 15.562 0.007
2965.82480 15.549 0.007
2968.69250 15.535 0.007
2973.76601 15.382 0.007
2976.63244 15.349 0.007
2978.83351 15.388 0.007
2980.74848 15.544 0.007
2982.75655 15.374 0.007
2984.78814 15.412 0.007
2987.66953 15.520 0.008
2989.62763 15.527 0.007
2991.69160 15.367 0.007
2993.71192 15.484 0.008
2995.78677 15.559 0.008
2997.75738 15.378 0.007
2999.65707 15.518 0.006
3000.70597 15.382 0.007
3002.69426 15.481 0.007
3004.69512 15.532 0.007
3006.63861 15.361 0.007
3008.79352 15.386 0.007
3010.71309 15.543 0.008
3011.76805 15.419 0.008
3015.78562 15.397 0.008
3017.77331 15.396 0.007
3019.72702 15.559 0.008
3021.82000 15.403 0.007
3023.68208 15.475 0.007
3025.65351 15.531 0.007
3027.69908 15.372 0.007
3029.68399 15.472 0.007
3031.75406 15.563 0.007
3033.81765 15.401 0.007
3036.61613 15.359 0.007
3039.55801 15.342 0.007
3041.66605 15.484 0.008
3043.67676 15.546 0.008
3045.73963 15.387 0.007
3047.69328 15.446 0.007
3048.62449 15.376 0.007
3050.64151 15.496 0.007
3052.64290 15.547 0.007
3054.64738 15.372 0.007
3056.63554 15.490 0.007
3058.62948 15.550 0.008
3060.67910 15.380 0.007
3066.52541 15.352 0.008
3068.56496 15.538 0.008
3070.63721 15.550 0.008
3073.65705 15.551 0.008
3076.58090 15.544 0.008
3078.66769 15.384 0.007
3082.64469 15.555 0.007
3085.54713 15.541 0.008
3088.51013 15.540 0.008
3090.65184 15.388 0.007
3093.53444 15.364 0.007
3098.64375 15.442 0.007
3102.61446 15.380 0.007
3105.62019 15.368 0.007
3108.59815 15.373 0.007
3111.54653 15.380 0.007
3129.48884 15.347 0.008
3134.50970 15.513 0.007
3216.90355 15.464 0.007
3242.83830 15.243 0.007
3248.89105 15.261 0.007
3264.83869 15.454 0.007
3270.90539 15.451 0.007
3274.79075 15.598 0.008
3278.84570 15.234 0.006
3282.82188 15.447 0.007
3287.79529 15.243 0.006
3295.75289 15.597 0.006
3297.74498 15.431 0.006
3299.80913 15.261 0.006
3301.80648 15.604 0.007
3304.87092 15.614 0.007
3307.74035 15.593 0.008
3309.77250 15.448 0.007
3311.77045 15.248 0.006
3320.81808 15.248 0.006
3327.78599 15.444 0.007
3330.74435 15.450 0.007
3334.84384 15.622 0.008
3339.79167 15.446 0.007
3353.83797 15.264 0.007
3357.62826 15.431 0.007
3360.66709 15.435 0.007
3363.77535 15.459 0.007
3369.85265 15.464 0.007
3375.78900 15.452 0.007
3378.71453 15.441 0.007
3387.70757 15.446 0.007
3394.59764 15.590 0.007
3396.64849 15.436 0.007
3399.75111 15.457 0.007
3403.73847 15.600 0.007
3408.62292 15.430 0.007
3413.57790 15.231 0.006
3417.59499 15.425 0.007
3425.60314 15.237 0.007
3431.59113 15.235 0.006
3437.56667 15.239 0.006
3446.53576 15.246 0.007
3456.49730 15.417 0.007
3474.48389 15.411 0.007
3603.92609 15.527 0.007
3619.86910 15.597 0.007
3633.84559 15.517 0.007
3639.81205 15.505 0.007
3644.84810 15.326 0.006
3651.79055 15.522 0.007
3654.83832 15.505 0.007
3658.80191 15.599 0.007
3660.82671 15.530 0.007
3665.82070 15.346 0.007
3670.79042 15.617 0.008
3673.80054 15.612 0.007
3676.80058 15.602 0.007
3684.85458 15.522 0.007
3687.82694 15.510 0.007
3690.74688 15.527 0.007
3693.78439 15.520 0.007
3695.81571 15.340 0.006
3698.80528 15.343 0.007
3700.82391 15.587 0.008
3703.75798 15.602 0.007
3705.82218 15.517 0.007
3708.80998 15.525 0.007
3712.76750 15.612 0.007
3714.83827 15.539 0.007
3717.73067 15.529 0.007
3720.81876 15.541 0.007
3724.73639 15.611 0.007
3727.81098 15.571 0.007
3728.77373 15.348 0.006
3731.77727 15.345 0.006
3732.76036 15.529 0.007
3735.61678 15.504 0.007
3737.78665 15.357 0.006
3740.74857 15.343 0.006
3742.75588 15.591 0.008
3745.79184 15.576 0.007
3747.79444 15.534 0.008
3748.76165 15.589 0.008
3750.77183 15.527 0.007
3752.78189 15.354 0.007
3754.79968 15.564 0.007
3757.58065 15.635 0.007
3759.78574 15.526 0.007
3763.65767 15.619 0.007
3766.61407 15.630 0.007
3770.70060 15.333 0.006
3773.73335 15.349 0.007
3776.70506 15.337 0.007
3779.65834 15.331 0.007
3783.57501 15.514 0.007
3788.54773 15.316 0.006
3792.58520 15.516 0.007
3800.56708 15.332 0.006
3810.52513 15.507 0.007
3824.49532 15.308 0.007
3950.91893 15.414 0.007
3964.91767 15.279 0.006
3970.84256 15.330 0.006
3981.91111 15.585 0.007
3990.89983 15.580 0.007
3998.90362 15.420 0.007
4003.71731 15.397 0.006
4005.89303 15.589 0.007
4006.73859 15.377 0.006
4008.75938 15.558 0.006
4013.75992 15.400 0.007
4018.89250 15.257 0.006
4024.75646 15.346 0.006
4026.83410 15.576 0.007
4029.77869 15.574 0.007
4032.80953 15.579 0.008
4038.76126 15.580 0.007
4041.72123 15.572 0.007
4043.72617 15.395 0.006
4046.81955 15.414 0.007
4049.68871 15.397 0.006
4052.75003 15.396 0.006
4054.73699 15.335 0.007
4056.79600 15.577 0.007
4058.84316 15.418 0.006
4063.72598 15.332 0.006
4065.84912 15.592 0.007
4067.69102 15.390 0.006
4070.71325 15.401 0.006
4074.78199 15.581 0.007
4077.83076 15.586 0.007
4080.70734 15.573 0.007
4084.63566 15.389 0.006
4086.79139 15.584 0.007
4093.83277 15.242 0.006
4105.85098 15.239 0.006
4111.77011 15.264 0.006
4117.71051 15.291 0.006
4121.68847 15.393 0.007
4124.77073 15.423 0.006
4132.72664 15.268 0.007
4142.74838 15.428 0.009
4156.58349 15.375 0.007
4168.54399 15.402 0.007
4198.49812 15.407 0.008
4343.83412 15.483 0.008
4347.90118 15.641 0.008
4353.83435 15.624 0.008
4358.78576 15.474 0.008
4363.82827 15.286 0.008
4367.78807 15.479 0.008
4370.82483 15.491 0.008
4373.82426 15.483 0.007
4377.84327 15.634 0.008
4380.88794 15.632 0.008
4386.83380 15.638 0.008
4390.79580 15.292 0.007
4394.81339 15.477 0.007
4399.76996 15.283 0.007
4407.73288 15.624 0.008
4412.75651 15.480 0.008
4418.84202 15.494 0.007
4422.73413 15.632 0.008
4427.70978 15.478 0.008
4430.71310 15.466 0.008
4433.73072 15.472 0.007
4436.81208 15.497 0.008
4440.67297 15.627 0.008
4443.76542 15.630 0.008
4449.72804 15.632 0.008
4451.76762 15.481 0.007
4452.74693 15.640 0.008
4455.73711 15.634 0.008
4457.76732 15.474 0.008
4459.73199 15.293 0.007
4462.70980 15.292 0.007
4464.78014 15.640 0.008
4467.75588 15.632 0.008
4471.81380 15.303 0.007
4472.64319 15.457 0.007
4476.69674 15.623 0.007
4480.80021 15.299 0.007
4483.78849 15.301 0.007
4486.81477 15.310 0.008
4492.67256 15.283 0.007
4497.73425 15.625 0.008
4500.57591 15.620 0.007
4502.71711 15.485 0.008
4507.72000 15.298 0.007
4509.67169 15.629 0.008
4521.66832 15.641 0.008
4523.65334 15.483 0.008
4525.61801 15.277 0.007
4531.59400 15.282 0.007
4533.59637 15.629 0.008
4537.64645 15.289 0.007
4539.56558 15.634 0.008
4541.64776 15.492 0.008
