1514.77388 15.594 0.010
1516.81968 15.474 0.008
1518.69154 15.380 0.008
1520.71686 15.590 0.008
1522.71753 15.460 0.008
1523.71771 15.597 0.010
1525.69364 15.454 0.008
1527.75899 15.343 0.008
1528.68493 15.455 0.008
1529.81037 15.596 0.008
1531.70231 15.457 0.008
1538.65943 15.590 0.008
1541.61528 15.574 0.008
1542.76962 15.340 0.008
1544.67193 15.590 0.008
1546.69660 15.467 0.010
1547.69826 15.589 0.008
1548.67539 15.354 0.008
1551.70474 15.353 0.007
1552.63769 15.456 0.008
1553.66138 15.592 0.008
1554.64000 15.355 0.007
1555.66446 15.456 0.008
1556.63861 15.582 0.010
1560.63032 15.366 0.008
1564.54946 15.447 0.010
1568.62614 15.596 0.010
1571.63580 15.581 0.008
1575.65020 15.345 0.008
1578.69052 15.330 0.008
1580.70130 15.596 0.008
1582.63581 15.451 0.008
1585.62659 15.461 0.008
1588.62985 15.463 0.010
1591.59370 15.480 0.011
1595.58695 15.600 0.010
1599.65291 15.334 0.007
1600.61981 15.475 0.010
1601.61295 15.617 0.011
1602.67940 15.340 0.008
1604.61099 15.599 0.010
1606.56798 15.461 0.008
1609.52419 15.470 0.010
1610.53913 15.611 0.011
1611.59921 15.354 0.008
1613.57959 15.592 0.008
1614.65068 15.343 0.008
1616.50829 15.575 0.008
1618.65751 15.471 0.008
1619.54755 15.604 0.010
1621.54368 15.459 0.010
1623.64085 15.326 0.008
1625.62189 15.599 0.010
1627.59217 15.483 0.011
1628.53209 15.607 0.010
1630.50373 15.479 0.010
1631.50153 15.598 0.010
1633.61698 15.476 0.008
1635.49998 15.349 0.008
1645.50906 15.478 0.011
1653.49439 15.318 0.008
1655.53832 15.592 0.010
1657.54779 15.473 0.010
1660.52263 15.476 0.010
1662.52997 15.337 0.008
1664.55306 15.611 0.010
1669.52297 15.481 0.010
1672.49567 15.463 0.010
1687.49332 15.488 0.011
1695.47865 15.339 0.008
1766.87141 15.480 0.010
1768.85706 15.566 0.010
1773.91539 15.433 0.008
1782.84662 15.416 0.008
1788.85506 15.420 0.008
1804.85028 15.553 0.008
1811.87084 15.408 0.007
1815.84702 15.433 0.008
1822.72873 15.556 0.008
1829.87798 15.389 0.008
1844.78582 15.410 0.007
1850.76720 15.433 0.008
1854.82422 15.433 0.007
1858.77133 15.582 0.010
1860.81367 15.440 0.008
1863.78680 15.437 0.008
1866.73749 15.431 0.008
1868.71859 15.427 0.007
1870.83962 15.596 0.010
1872.85545 15.456 0.010
1874.76041 15.398 0.007
2166.89956 15.566 0.006
2173.81998 15.499 0.006
2189.89136 15.442 0.006
2192.79375 15.416 0.006
2201.80654 15.424 0.006
2212.83820 15.432 0.006
2223.84281 15.567 0.006
2226.82280 15.569 0.006
2228.85981 15.432 0.006
2230.77333 15.453 0.006
2232.79308 15.564 0.006
2234.78727 15.413 0.006
2238.75098 15.562 0.006
2241.63430 15.544 0.006
2243.69273 15.426 0.006
2248.76063 15.432 0.006
2251.72256 15.446 0.006
2253.80666 15.577 0.006
2255.68162 15.422 0.006
2261.70187 15.422 0.006
2264.78294 15.441 0.006
2269.81635 15.377 0.006
2271.76374 15.575 0.006
2273.84879 15.450 0.006
2274.63345 15.570 0.006
2276.74058 15.441 0.006
2278.63909 15.460 0.006
2280.63730 15.565 0.006
2282.64586 15.431 0.006
2289.77951 15.583 0.006
2291.78759 15.453 0.006
2293.75335 15.389 0.006
2295.77527 15.584 0.006
2297.76860 15.455 0.006
2299.80916 15.357 0.006
2301.70327 15.567 0.006
2303.69947 15.448 0.007
2321.65014 15.445 0.006
2327.52864 15.419 0.006
2332.56153 15.433 0.007
2333.52559 15.434 0.007
2339.51379 15.425 0.006
2347.50846 15.437 0.006
2402.50247 15.459 0.007
2524.89819 15.401 0.006
2537.89815 15.551 0.007
2542.86048 15.399 0.006
2552.80779 15.550 0.006
2556.80103 15.536 0.006
2559.84920 15.499 0.006
2563.89447 15.445 0.007
2564.81717 15.551 0.006
2573.81877 15.555 0.006
2578.74295 15.407 0.006
2583.77842 15.510 0.006
2589.82139 15.485 0.006
2596.70963 15.408 0.006
2605.71088 15.404 0.006
2609.70163 15.555 0.007
2614.63639 15.400 0.006
2618.69412 15.552 0.006
2620.82200 15.433 0.006
2623.79288 15.429 0.006
2627.65745 15.569 0.007
2629.68099 15.415 0.006
2631.70096 15.498 0.007
2634.72923 15.477 0.006
2635.60118 15.398 0.006
2637.80023 15.422 0.006
2639.62614 15.551 0.006
2641.69181 15.427 0.006
2643.70058 15.477 0.006
2645.68981 15.564 0.006
2647.64754 15.423 0.006
2650.86314 15.449 0.006
2651.60211 15.553 0.006
2653.62912 15.415 0.006
2655.74240 15.436 0.006
2657.59509 15.535 0.006
2659.61008 15.410 0.006
2661.82808 15.386 0.006
2663.84215 15.577 0.007
2665.84805 15.462 0.007
2668.59704 15.411 0.006
2670.60218 15.491 0.006
2672.58876 15.557 0.007
2674.61015 15.425 0.006
2676.59663 15.491 0.006
2678.66939 15.564 0.007
2680.59512 15.422 0.006
2682.64410 15.457 0.006
2686.63864 15.435 0.006
2695.62102 15.420 0.006
2700.57515 15.464 0.006
2706.59396 15.456 0.007
2713.55904 15.429 0.006
2840.93682 15.603 0.007
2868.87654 15.378 0.006
2885.84151 15.589 0.006
2892.87107 15.392 0.006
2897.84039 15.584 0.007
2903.88620 15.567 0.006
2906.88933 15.554 0.006
2911.76914 15.532 0.006
2916.81318 15.390 0.006
2922.80307 15.388 0.006
2925.89160 15.408 0.007
2930.80421 15.572 0.006
2933.84857 15.530 0.006
2939.85686 15.538 0.006
2942.80646 15.560 0.006
2944.85089 15.547 0.006
2946.85280 15.410 0.006
2949.76744 15.388 0.006
2952.84332 15.411 0.006
2956.68254 15.537 0.006
2958.70925 15.391 0.006
2962.72012 15.531 0.006
2965.73920 15.535 0.006
2967.83876 15.413 0.006
2970.80410 15.402 0.006
2974.74194 15.543 0.006
2976.77661 15.403 0.006
2978.75671 15.539 0.006
2980.69677 15.548 0.006
2982.65616 15.392 0.006
2984.70675 15.532 0.006
2986.79003 15.549 0.006
2988.75408 15.401 0.006
2990.62624 15.579 0.006
2992.77684 15.553 0.006
2994.62311 15.392 0.006
2995.63267 15.540 0.006
2997.64165 15.383 0.006
2999.76136 15.503 0.006
3001.73316 15.551 0.006
3003.70670 15.403 0.006
3005.69746 15.529 0.006
3007.71188 15.556 0.006
3009.70994 15.409 0.006
3011.67926 15.541 0.006
3013.68248 15.550 0.006
3017.69291 15.523 0.006
3019.62047 15.536 0.006
3021.73963 15.416 0.006
3023.60160 15.555 0.006
3024.80263 15.419 0.006
3026.79893 15.452 0.006
3028.81091 15.572 0.006
3031.67288 15.547 0.006
3033.73681 15.409 0.006
3035.74317 15.465 0.006
3038.72155 15.456 0.006
3041.58973 15.541 0.007
3043.62513 15.552 0.006
3045.65881 15.410 0.006
3047.61289 15.513 0.006
3049.61850 15.546 0.006
3051.58578 15.398 0.006
3053.58090 15.525 0.006
3055.58005 15.541 0.006
3057.60487 15.404 0.006
3060.62738 15.408 0.006
3064.63170 15.551 0.006
3067.68869 15.566 0.006
3070.53704 15.538 0.006
3073.60455 15.560 0.007
3075.65295 15.424 0.006
3078.57307 15.419 0.006
3082.56244 15.555 0.006
3084.63936 15.428 0.006
3087.60102 15.420 0.006
3090.56480 15.408 0.006
3102.53126 15.410 0.006
3105.56506 15.419 0.006
3108.54352 15.411 0.006
3112.51488 15.550 0.006
3116.50217 15.498 0.006
3126.50789 15.419 0.006
3146.47041 15.480 0.006
3241.89543 15.617 0.006
3256.90680 15.582 0.006
3263.88165 15.388 0.006
3268.89723 15.585 0.006
3273.87249 15.537 0.006
3277.86169 15.590 0.006
3281.85180 15.387 0.006
3287.71335 15.374 0.006
3289.86552 15.587 0.006
3294.86098 15.545 0.006
3296.86873 15.395 0.006
3301.71972 15.603 0.006
3304.78236 15.591 0.006
3306.86337 15.526 0.006
3311.69048 15.367 0.006
3320.73326 15.371 0.006
3327.70228 15.531 0.006
3329.85289 15.402 0.006
3334.75886 15.587 0.006
3338.80898 15.398 0.006
3350.64080 15.378 0.006
3354.64096 15.545 0.006
3358.69444 15.589 0.006
3361.79990 15.529 0.006
3363.74966 15.546 0.006
3367.70345 15.568 0.006
3372.72188 15.533 0.006
3378.63462 15.543 0.006
3387.62096 15.530 0.006
3391.70218 15.541 0.006
3395.69360 15.405 0.006
3399.66970 15.546 0.006
3402.68655 15.551 0.006
3404.61712 15.389 0.006
3408.56773 15.524 0.006
3412.61316 15.557 0.006
3416.59656 15.389 0.006
3424.59964 15.562 0.006
3437.51229 15.392 0.006
3445.51702 15.578 0.006
3453.53876 15.535 0.006
3462.51404 15.547 0.006
3589.92743 15.357 0.006
3629.85249 15.511 0.006
3634.81785 15.352 0.006
3639.87075 15.608 0.006
3641.86165 15.530 0.006
3650.85697 15.520 0.006
3653.88483 15.518 0.006
3657.83807 15.614 0.006
3661.82193 15.368 0.006
3671.85100 15.532 0.006
3675.83358 15.600 0.006
3683.85468 15.521 0.006
3687.74740 15.607 0.006
3689.84788 15.524 0.006
3692.77174 15.519 0.006
3694.78665 15.365 0.006
3696.72911 15.610 0.006
3699.73167 15.610 0.006
3701.78467 15.530 0.006
3704.69173 15.513 0.006
3706.82053 15.394 0.006
3711.69418 15.615 0.006
3713.70793 15.526 0.006
3716.80707 15.536 0.006
3719.78797 15.526 0.006
3725.77965 15.536 0.006
3730.64976 15.369 0.006
3732.67426 15.601 0.006
3734.77223 15.534 0.006
3736.78863 15.387 0.006
3737.67718 15.521 0.006
3739.77619 15.386 0.006
3742.59918 15.360 0.006
3745.71066 15.376 0.006
3747.74024 15.568 0.007
3749.62305 15.520 0.006
3751.72719 15.391 0.006
3753.59883 15.620 0.006
3755.63638 15.531 0.006
3757.66982 15.386 0.006
3759.73347 15.568 0.006
3762.72180 15.568 0.006
3765.74033 15.548 0.006
3770.58185 15.518 0.006
3773.58921 15.519 0.006
3776.58825 15.528 0.006
3779.57829 15.517 0.006
3782.62802 15.519 0.006
3787.55289 15.376 0.006
3791.60009 15.529 0.006
3799.52460 15.374 0.006
3821.50264 15.530 0.006
3945.92731 15.337 0.006
3963.92344 15.344 0.006
3969.85388 15.348 0.006
3975.90392 15.346 0.006
3981.83314 15.340 0.006
3995.88353 15.613 0.006
4001.83662 15.618 0.006
4005.81447 15.342 0.006
4007.81852 15.613 0.006
4011.81867 15.360 0.006
4018.81020 15.496 0.006
4023.84229 15.352 0.006
4026.74864 15.337 0.006
4040.84855 15.613 0.006
4042.86429 15.523 0.006
4046.73927 15.614 0.006
4048.82882 15.526 0.006
4052.67097 15.610 0.006
4056.71550 15.354 0.006
4058.65356 15.612 0.006
4063.64759 15.491 0.006
4066.64538 15.507 0.006
4069.71101 15.498 0.006
4071.63962 15.334 0.006
4076.71188 15.608 0.006
4079.72459 15.611 0.006
4083.64150 15.351 0.006
4085.70678 15.621 0.006
4092.82410 15.383 0.006
4104.87092 15.392 0.007
4112.69561 15.618 0.006
4117.68446 15.518 0.006
4121.66051 15.606 0.006
4124.74335 15.606 0.006
4129.75593 15.541 0.006
4142.61494 15.610 0.007
4150.60341 15.509 0.006
4155.51674 15.354 0.006
4166.54560 15.603 0.007
4196.49509 15.606 0.007
4341.87111 15.488 0.006
4347.82102 15.485 0.006
4351.86695 15.614 0.007
4357.87887 15.608 0.007
4363.80351 15.598 0.007
4366.85409 15.613 0.007
4369.89463 15.607 0.006
4372.79756 15.610 0.006
4376.88794 15.357 0.006
4379.89436 15.349 0.006
4386.75550 15.486 0.006
4393.76644 15.610 0.006
4398.84267 15.496 0.006
4403.84909 15.347 0.006
4411.77803 15.613 0.006
4411.83973 15.617 0.006
4418.72885 15.339 0.006
4422.82544 15.493 0.006
4429.75668 15.613 0.007
4432.69361 15.611 0.006
4436.73301 15.350 0.006
4439.79870 15.372 0.006
4443.66839 15.495 0.007
4448.82239 15.358 0.006
4451.66260 15.338 0.006
4455.66139 15.492 0.006
4457.71692 15.351 0.006
4460.74699 15.355 0.006
4464.70967 15.507 0.006
4467.70218 15.499 0.006
4471.70390 15.610 0.006
4476.67094 15.500 0.006
4480.67072 15.615 0.006
4484.74976 15.361 0.006
4488.67228 15.513 0.006
4493.67441 15.367 0.006
4498.65269 15.602 0.006
4501.64573 15.618 0.006
4506.58384 15.494 0.006
4508.59383 15.353 0.006
4510.67312 15.614 0.006
4516.62286 15.618 0.007
4519.69439 15.607 0.007
4521.53803 15.511 0.006
4530.60267 15.513 0.006
4532.63096 15.363 0.006
4537.59260 15.605 0.006
4540.64377 15.613 0.007
