1168.73919 15.058 0.006
1171.70709 15.391 0.006
1174.83489 15.334 0.006
1178.75288 15.315 0.006
1181.71845 15.156 0.006
1183.75198 15.439 0.006
1191.80740 15.421 0.006
1192.83819 15.000 0.006
1194.65770 15.247 0.006
1196.67454 15.123 0.006
1202.67991 15.214 0.007
1204.66009 15.272 0.007
1207.67285 15.336 0.007
1211.69925 15.337 0.007
1214.73782 15.181 0.006
1215.56395 15.296 0.007
1216.63201 15.436 0.007
1217.69965 15.021 0.006
1219.63683 15.294 0.007
1221.60756 15.001 0.006
1223.69770 15.298 0.007
1224.57733 15.419 0.008
1227.59264 15.262 0.007
1235.58342 15.231 0.007
1237.56735 15.198 0.008
1238.66934 15.108 0.009
1241.56959 15.268 0.007
1242.64294 15.070 0.006
1243.61054 15.210 0.007
1245.55525 15.348 0.007
1247.68962 15.204 0.007
1248.65741 15.344 0.007
1251.61192 15.189 0.007
1254.56579 15.020 0.007
1255.59880 15.165 0.007
1258.59611 15.010 0.006
1260.62324 15.301 0.007
1266.60869 15.001 0.007
1268.52979 15.259 0.007
1275.54721 15.091 0.007
1278.52981 15.207 0.007
1281.53787 15.358 0.007
1290.50760 15.413 0.008
1296.59848 15.163 0.007
1300.54463 15.148 0.007
1305.52300 15.275 0.007
1308.55401 15.127 0.007
1315.51316 15.142 0.007
1318.49588 15.367 0.007
1431.84379 15.162 0.006
1433.84035 15.434 0.008
1435.88823 15.166 0.007
1437.88097 15.442 0.007
1441.85708 15.436 0.007
1443.81574 15.122 0.007
1447.78504 15.104 0.007
1448.87574 15.256 0.007
1455.79397 15.088 0.008
1458.77987 15.279 0.007
1461.74786 15.332 0.007
1462.86704 15.286 0.007
1471.75829 15.021 0.006
1475.85269 15.016 0.006
1478.77743 15.438 0.007
1481.83966 15.280 0.007
1484.84396 15.130 0.006
1487.83677 15.030 0.006
1489.83768 15.245 0.008
1491.77548 15.125 0.007
1493.71739 15.223 0.007
1495.76086 15.195 0.006
1498.68199 15.337 0.007
1500.82253 15.071 0.006
1503.71281 15.382 0.007
1505.81967 15.196 0.007
1507.71571 15.421 0.007
1508.83232 15.040 0.006
1509.69386 15.169 0.006
1510.65935 15.290 0.007
1511.74196 15.438 0.007
1512.77600 15.014 0.006
1514.79049 15.308 0.007
1516.83629 15.011 0.006
1518.70814 15.281 0.007
1520.73347 15.011 0.006
1522.73415 15.276 0.007
1523.73431 15.428 0.008
1525.71023 15.106 0.006
1527.77560 15.409 0.007
1528.70154 15.108 0.006
1529.82695 15.117 0.006
1531.71891 15.385 0.007
1538.67604 15.206 0.006
1541.63189 15.045 0.006
1542.78620 15.206 0.006
1544.68861 15.388 0.007
1546.71324 15.187 0.007
1547.71489 15.323 0.006
1551.72140 15.305 0.006
1552.65432 15.436 0.007
1553.67801 15.004 0.006
1554.65658 15.145 0.006
1555.68109 15.290 0.007
1556.65522 15.424 0.007
1560.64695 15.409 0.008
1564.56606 15.392 0.007
1571.65246 15.225 0.006
1575.66682 15.213 0.007
1578.70715 15.065 0.006
1580.71797 15.345 0.007
1582.65243 15.045 0.007
1585.64321 15.401 0.007
1588.64650 15.316 0.007
1591.61036 15.145 0.007
1595.60358 15.141 0.007
1600.63644 15.271 0.007
1601.62959 15.423 0.007
1602.69605 14.994 0.006
1604.62763 15.258 0.007
1606.58464 15.102 0.007
1609.54087 15.372 0.007
1610.55580 15.180 0.007
1611.61586 15.091 0.006
1613.59625 15.363 0.007
1614.66730 15.176 0.007
1616.52496 15.206 0.006
1618.67415 15.236 0.007
1619.56419 15.051 0.006
1621.56036 15.325 0.007
1623.65751 15.041 0.006
1625.63854 15.323 0.007
1627.60883 15.021 0.006
1628.54877 15.165 0.006
1630.52038 15.433 0.008
1631.51820 14.995 0.006
1633.63363 15.293 0.006
1645.52572 15.250 0.008
1653.51105 15.214 0.007
1655.55497 15.237 0.007
1657.56444 15.208 0.007
1659.57905 15.298 0.007
1662.54662 15.324 0.007
1664.56970 15.026 0.006
1669.53963 15.170 0.007
1672.51234 14.999 0.006
1687.50996 15.391 0.008
1695.49529 15.343 0.007
1766.88800 15.016 0.006
1768.87363 15.289 0.007
1773.93194 15.438 0.007
1782.86319 15.078 0.006
1788.87163 15.227 0.007
1804.86685 15.170 0.006
1815.86358 14.993 0.006
1822.74526 15.378 0.007
1829.89454 15.232 0.009
1844.80247 15.022 0.006
1850.78379 15.287 0.007
1854.84080 15.279 0.006
1858.78790 15.264 0.007
1860.83028 15.019 0.006
1863.80339 15.389 0.007
1866.75408 15.226 0.006
1868.73520 15.207 0.006
1870.85622 15.230 0.007
1874.77703 15.205 0.006
2166.89956 15.356 0.006
2173.81998 15.169 0.006
2189.89136 15.137 0.006
2192.79375 15.030 0.006
2201.80654 15.077 0.006
2212.83820 15.345 0.006
2223.84281 15.302 0.006
2226.82280 15.144 0.006
2228.85981 15.434 0.006
2234.78727 15.104 0.006
2241.63430 15.269 0.006
2243.69273 15.204 0.006
2248.76063 15.337 0.006
2251.72256 15.187 0.006
2253.80666 15.359 0.006
2255.68162 15.167 0.006
2261.70187 15.445 0.006
2264.78294 15.284 0.006
2269.81635 15.413 0.006
2271.76374 15.115 0.006
2273.84879 15.423 0.006
2274.63345 15.127 0.006
2276.74058 15.243 0.006
2278.63909 15.193 0.006
2280.63730 15.223 0.006
2282.64586 15.248 0.006
2289.77951 15.343 0.006
2291.78759 15.056 0.006
2293.75335 15.335 0.006
2295.77527 15.036 0.006
2297.76860 15.311 0.006
2299.80916 15.025 0.006
2301.70327 15.294 0.006
2303.69947 15.006 0.006
2321.65014 15.225 0.006
2327.52864 15.396 0.006
2332.56153 15.015 0.006
2333.52559 15.169 0.006
2339.51379 15.422 0.006
2347.50846 15.411 0.006
2402.50247 15.067 0.006
2524.89819 15.001 0.006
2537.89815 15.078 0.006
2542.86048 15.199 0.006
2552.80779 15.428 0.006
2556.80103 15.434 0.006
2559.84920 15.285 0.006
2564.81717 15.425 0.006
2573.81877 15.128 0.006
2578.74295 15.054 0.006
2583.77842 15.199 0.006
2589.82139 15.394 0.006
2596.70963 15.284 0.006
2605.71088 15.395 0.006
2609.70163 15.393 0.006
2614.63639 15.248 0.006
2618.69412 15.285 0.006
2620.82200 15.220 0.006
2623.79288 15.053 0.006
2627.65745 15.033 0.006
2629.68099 15.310 0.006
2631.70096 15.017 0.006
2634.72923 15.435 0.006
2635.60118 14.991 0.006
2637.80023 15.301 0.006
2639.62614 15.008 0.006
2641.69181 15.268 0.006
2643.70058 15.007 0.006
2645.68981 15.254 0.006
2647.64754 15.098 0.006
2650.86314 15.404 0.006
2651.60211 15.198 0.006
2653.62912 15.221 0.006
2655.74240 15.168 0.006
2657.59509 15.195 0.006
2659.61008 15.339 0.006
2661.82808 15.218 0.006
2663.84215 15.236 0.006
2665.84805 15.208 0.006
2668.59704 15.019 0.006
2670.60218 15.316 0.006
2672.58876 15.004 0.006
2674.61015 15.293 0.006
2676.59663 15.006 0.006
2678.66939 15.282 0.006
2680.59512 15.018 0.006
2682.64410 15.272 0.006
2686.63864 15.250 0.006
2695.62102 15.359 0.006
2700.57515 15.356 0.006
2706.59396 15.185 0.006
2713.55904 15.010 0.006
2840.93682 15.043 0.006
2868.87654 15.160 0.006
2885.84151 15.013 0.006
2892.87107 15.438 0.006
2897.84039 15.016 0.006
2903.88620 15.242 0.006
2906.88933 15.096 0.006
2911.76914 15.202 0.006
2916.81318 15.331 0.006
2922.80307 15.026 0.006
2925.89160 15.414 0.007
2930.80421 15.002 0.006
2933.84857 15.433 0.006
2939.85686 15.127 0.006
2942.80646 15.058 0.006
2944.85089 15.255 0.006
2946.85280 15.097 0.006
2949.76744 15.365 0.006
2952.84332 15.224 0.006
2956.68254 15.186 0.006
2958.70925 15.394 0.006
2962.72012 15.426 0.006
2965.73920 15.310 0.006
2967.83876 15.026 0.006
2970.80410 15.426 0.006
2974.74194 15.429 0.006
2976.77661 15.132 0.006
2978.75671 15.417 0.006
2980.69677 15.102 0.006
2982.65616 15.388 0.006
2984.70675 15.097 0.006
2986.79003 15.391 0.006
2988.75408 15.080 0.006
2990.62624 15.340 0.006
2992.77684 15.074 0.006
2994.62311 15.330 0.006
2995.63267 15.383 0.006
2997.64165 15.177 0.006
2999.76136 15.361 0.006
3001.73316 15.184 0.006
3003.70670 15.429 0.006
3005.69746 15.163 0.006
3007.71188 15.438 0.006
3009.70994 15.154 0.006
3011.67926 15.440 0.006
3013.68248 15.127 0.006
3017.69291 15.123 0.006
3019.62047 15.394 0.006
3021.73963 15.108 0.006
3023.60160 15.373 0.006
3024.80263 15.040 0.006
3026.79893 15.235 0.006
3028.81091 15.104 0.006
3031.67288 15.362 0.006
3033.73681 15.066 0.006
3035.74317 15.358 0.006
3038.72155 15.193 0.006
3041.58973 15.024 0.006
3043.62513 15.297 0.006
3045.65881 15.006 0.006
3047.61289 15.296 0.006
3049.61850 14.998 0.006
3051.58578 15.273 0.006
3053.58090 15.013 0.006
3055.58005 15.249 0.006
3057.60487 15.034 0.006
3060.62738 15.400 0.006
3064.63170 15.390 0.006
3067.68869 15.240 0.006
3070.53704 15.057 0.006
3073.60455 15.323 0.006
3075.65295 15.219 0.006
3078.57307 15.042 0.006
3082.56244 15.016 0.006
3084.63936 15.301 0.006
3087.60102 15.149 0.006
3090.56480 15.003 0.006
3102.53126 15.144 0.006
3105.56506 15.377 0.006
3108.54352 15.222 0.006
3112.51488 15.196 0.006
3116.50217 15.184 0.006
3126.50789 15.430 0.006
3146.47041 15.343 0.006
3241.89543 15.143 0.006
3256.90680 15.316 0.006
3263.88165 15.155 0.006
3268.89723 15.290 0.006
3273.87249 15.421 0.006
3277.86169 15.399 0.006
3281.85180 15.379 0.006
3287.71335 15.051 0.006
3289.86552 15.347 0.006
3294.86098 15.366 0.006
3296.86873 15.193 0.006
3301.71972 15.287 0.006
3304.78236 15.152 0.006
3306.86337 15.439 0.006
3311.69048 15.062 0.006
3320.73326 15.083 0.006
3327.70228 15.337 0.006
3329.85289 15.212 0.006
3334.75886 15.324 0.006
3338.80898 15.315 0.006
3350.64080 15.249 0.006
3354.64096 15.257 0.006
3358.69444 15.233 0.006
3361.79990 15.092 0.006
3363.74966 15.371 0.006
3367.70345 15.355 0.006
3372.72188 15.382 0.006
3378.63462 15.155 0.006
3387.62096 15.263 0.006
3391.70218 15.266 0.006
3395.69360 15.240 0.006
3399.66970 15.232 0.006
3402.68655 15.082 0.006
3404.61712 15.347 0.006
3408.56773 15.325 0.006
3412.61316 15.330 0.006
3416.59656 15.306 0.006
3424.59964 15.275 0.006
3437.51229 15.366 0.006
3445.51702 15.332 0.006
3453.53876 15.318 0.006
3462.51404 15.436 0.006
3589.92743 15.394 0.006
3629.85249 15.312 0.006
3634.81785 15.436 0.006
3639.87075 15.001 0.006
3641.86165 15.286 0.006
3650.85697 15.399 0.006
3653.88483 15.248 0.006
3657.83807 15.239 0.006
3661.82193 15.214 0.006
3671.85100 15.413 0.006
3675.83358 15.436 0.006
3683.85468 15.427 0.006
3687.74740 15.407 0.006
3689.84788 15.110 0.006
3692.77174 15.130 0.006
3694.78665 15.241 0.006
3696.72911 15.218 0.006
3699.73167 15.347 0.006
3701.78467 15.063 0.006
3704.69173 15.386 0.006
3706.82053 15.198 0.006
3711.69418 15.303 0.006
3713.70793 15.017 0.006
3716.80707 15.426 0.006
3719.78797 15.292 0.006
3725.77965 15.007 0.006
3730.64976 15.081 0.006
3732.67426 15.372 0.006
3734.77223 15.083 0.006
3736.78863 15.385 0.006
3737.67718 15.249 0.006
3739.77619 15.221 0.006
3742.59918 15.029 0.006
3745.71066 15.363 0.006
3747.74024 15.204 0.006
3749.62305 15.425 0.006
3751.72719 15.167 0.006
3753.59883 15.432 0.006
3755.63638 15.148 0.006
3757.66982 15.427 0.006
3759.73347 15.141 0.006
3762.72180 14.987 0.006
3765.74033 15.417 0.006
3770.58185 15.178 0.006
3773.58921 15.356 0.006
3776.58825 15.210 0.006
3779.57829 15.052 0.006
3782.62802 15.347 0.006
3787.55289 15.017 0.006
3791.60009 15.005 0.006
3799.52460 15.023 0.006
3821.50264 15.178 0.006
3945.92731 15.397 0.006
3963.92344 15.043 0.006
3969.85388 15.298 0.006
3975.90392 14.993 0.006
3981.83314 15.252 0.006
3995.88353 15.257 0.006
4001.83662 15.180 0.006
4005.81447 15.173 0.006
4007.81852 15.433 0.006
4011.81867 15.441 0.006
4023.84229 15.391 0.006
4026.74864 15.230 0.006
4040.84855 15.352 0.006
4042.86429 15.190 0.006
4046.73927 15.161 0.006
4048.82882 15.440 0.006
4052.67097 15.427 0.006
4058.65356 15.108 0.006
4063.64759 15.232 0.006
4066.64538 15.081 0.006
4069.71101 15.209 0.006
4071.63962 15.205 0.006
4076.71188 15.333 0.006
4079.72459 15.187 0.006
4083.64150 15.163 0.006
4085.70678 15.447 0.006
4092.82410 15.304 0.006
4104.87092 15.261 0.006
4112.69561 15.216 0.006
4121.66051 15.327 0.006
4124.74335 15.189 0.006
4129.75593 15.319 0.006
4142.61494 15.385 0.006
4150.60341 15.348 0.006
4155.51674 15.407 0.006
4166.54560 15.291 0.006
4196.49509 15.406 0.006
4341.87111 15.158 0.006
4347.82102 15.431 0.006
4351.86695 15.424 0.006
4357.87887 15.107 0.006
4363.80351 15.373 0.006
4366.85409 15.225 0.006
4369.89463 15.061 0.006
4372.79756 15.381 0.006
4376.88794 15.390 0.006
4379.89436 15.327 0.006
4386.75550 15.134 0.006
4393.76644 15.048 0.006
4403.84909 15.231 0.006
4411.77803 15.194 0.006
4418.72885 15.010 0.006
4422.82544 15.012 0.006
4429.75668 15.423 0.007
4432.69361 15.257 0.006
4436.73301 15.246 0.006
4439.79870 15.107 0.006
4443.66839 15.075 0.006
4448.82239 15.216 0.006
4451.66260 15.035 0.006
4455.66139 15.031 0.006
4457.71692 15.310 0.006
4460.74699 15.157 0.006
4464.70967 15.145 0.006
4467.70218 14.998 0.006
4471.70390 15.017 0.006
4476.67094 15.103 0.006
4480.67072 15.075 0.006
4484.74976 15.071 0.006
4493.67441 15.183 0.006
4498.65269 15.297 0.006
4501.64573 15.146 0.006
4506.58384 15.269 0.006
4508.59383 15.021 0.006
4510.67312 15.274 0.006
4516.62286 15.120 0.006
4519.69439 15.378 0.006
4521.53803 15.074 0.006
4532.63096 15.392 0.006
4537.59260 15.000 0.006
4540.64377 15.432 0.006
