3358.69099 13.572 0.006
3361.79126 13.515 0.006
3363.74620 13.644 0.006
3367.70002 13.947 0.006
3372.71844 13.471 0.006
3378.63118 13.848 0.006
3382.60937 13.810 0.006
3387.61749 13.540 0.006
3391.69874 13.858 0.006
3395.69015 13.792 0.006
3399.66622 13.513 0.006
3402.68308 13.713 0.006
3404.61366 13.889 0.006
3408.56428 13.795 0.006
3412.60970 13.515 0.006
3416.59310 13.820 0.006
3424.59620 13.488 0.006
3430.57060 13.928 0.006
3437.50882 13.490 0.006
3445.51352 13.797 0.006
3453.53527 13.700 0.006
3462.51053 13.479 0.006
3582.91714 13.895 0.006
3589.92391 13.480 0.006
3617.90935 13.624 0.006
3629.84900 13.556 0.006
3634.81437 13.939 0.006
3639.86729 13.447 0.006
3641.85818 13.508 0.006
3650.85351 13.725 0.006
3653.88138 13.480 0.006
3657.83462 13.761 0.006
3661.81848 13.789 0.006
3666.81470 13.491 0.006
3671.84757 13.885 0.006
3675.83014 13.771 0.006
3683.85126 13.813 0.006
3687.74397 13.802 0.006
3689.84444 13.465 0.006
3692.76833 13.515 0.006
3694.78323 13.652 0.006
3696.72570 13.823 0.006
3699.72826 13.808 0.006
3701.77935 13.720 0.006
3704.68831 13.494 0.006
3706.81709 13.597 0.006
3711.69077 13.906 0.006
3713.70448 13.798 0.006
3716.80364 13.468 0.006
3719.78457 13.620 0.006
3725.77623 13.793 0.006
3727.75101 13.531 0.006
3730.64632 13.505 0.006
3732.67083 13.628 0.006
3734.76881 13.827 0.006
3736.78519 13.931 0.006
3737.67376 13.836 0.006
3739.77278 13.756 0.006
3742.59574 13.480 0.006
3745.70724 13.651 0.006
3747.73680 13.860 0.006
3749.61964 13.926 0.006
3751.72376 13.792 0.006
3753.59539 13.462 0.006
3755.63292 13.489 0.006
3757.66639 13.597 0.006
3759.73001 13.775 0.006
3762.71833 13.881 0.006
3765.73690 13.593 0.006
3770.57841 13.615 0.006
3773.58578 13.891 0.006
3776.58481 13.794 0.006
3779.57482 13.473 0.006
3782.62457 13.560 0.006
3787.54942 13.927 0.006
3791.59664 13.489 0.006
3799.52113 13.929 0.006
3821.49913 13.613 0.006
3945.92378 13.483 0.006
3963.91997 13.847 0.006
3969.85043 13.465 0.006
3975.90048 13.773 0.006
3981.82968 13.645 0.006
3995.88010 13.472 0.006
4001.83320 13.815 0.006
4005.81104 13.792 0.006
4007.81512 13.469 0.006
4011.81525 13.579 0.006
4018.80678 13.789 0.006
4023.83887 13.535 0.006
4026.74525 13.768 0.006
4028.88141 13.932 0.006
4031.76915 13.802 0.006
4037.87825 13.623 0.006
4040.84518 13.893 0.006
4042.86089 13.849 0.006
4046.73590 13.466 0.006
4048.82544 13.516 0.006
4052.66760 13.820 0.006
4053.86523 13.924 0.006
4056.71213 13.784 0.006
4058.65019 13.494 0.006
4063.64422 13.650 0.006
4066.64202 13.952 0.006
4069.70764 13.795 0.006
4071.63625 13.465 0.006
4076.70850 13.678 0.006
4079.72118 13.938 0.006
4083.63811 13.635 0.006
4085.70340 13.473 0.006
4092.82072 13.939 0.006
4104.86755 13.936 0.006
4112.69221 13.528 0.006
4117.68108 13.923 0.006
4121.65711 13.691 0.006
4124.73996 13.517 0.006
4129.75252 13.903 0.006
4142.61154 13.897 0.006
4150.59997 13.509 0.006
4155.51331 13.922 0.006
4166.54214 13.749 0.006
4196.49164 13.797 0.006
4341.86766 13.532 0.006
4347.81760 13.904 0.006
4351.86353 13.480 0.006
4363.80010 13.551 0.006
4366.85066 13.531 0.006
4369.89119 13.740 0.006
4372.79414 13.937 0.006
4376.88451 13.481 0.006
4379.89095 13.535 0.006
4386.75208 13.810 0.006
4388.88998 13.681 0.006
4393.76303 13.601 0.006
4398.83929 13.884 0.006
4403.84570 13.478 0.006
4411.77465 13.853 0.006
4411.83632 13.825 0.006
4418.72549 13.571 0.006
4422.82207 13.923 0.006
4429.75329 13.493 0.006
4432.69022 13.675 0.006
4436.72963 13.923 0.006
4439.79532 13.648 0.006
4443.66502 13.543 0.006
4448.81901 13.956 0.006
4451.65924 13.801 0.006
4455.65801 13.519 0.006
4457.71355 13.630 0.006
4460.74363 13.909 0.006
4464.70630 13.780 0.006
4467.69881 13.486 0.006
4471.70053 13.746 0.006
4476.66756 13.800 0.006
4480.66735 13.490 0.006
4484.74637 13.772 0.006
4488.66889 13.801 0.006
4493.67102 13.506 0.006
4498.64941 13.888 0.006
4501.64245 13.798 0.006
4506.58054 13.520 0.006
4508.59055 13.626 0.006
4510.66970 13.829 0.006
4516.61943 13.487 0.006
4519.68586 13.535 0.006
4521.53463 13.653 0.006
4524.51980 13.927 0.006
4530.59925 13.466 0.006
4532.62750 13.533 0.006
4537.58916 13.939 0.006
4540.64034 13.805 0.006
